date,prediction,confidence_interval
2025-03-01,104727.09677419363,"[-93179.31119146958, 302633.5047398568]"
2025-04-01,-105791.61290322556,"[-731626.6256172117, 520043.3998107605]"
2025-05-01,-386729.032258064,"[-1728995.5968562032, 955537.5323400751]"
2025-06-01,-738208.0645161282,"[-3129520.2904341994, 1653104.1614019433]"
2025-07-01,-1160351.6129032243,"[-4972298.239293255, 2651595.013486806]"
2025-08-01,-1653282.5806451594,"[-7292747.130304433, 3986181.9690141142]"
2025-09-01,-2217123.8709677393,"[-10123478.676877916, 5689230.934942437]"
2025-10-01,-2851998.3870967715,"[-13494874.348965183, 7790877.574771639]"
2025-11-01,-3558029.0322580603,"[-17435488.274688076, 10319430.210171957]"
2025-12-01,-4335338.709677414,"[-21972342.072629057, 13301664.65327423]"
2026-01-01,-5184050.322580639,"[-27131148.212005384, 16763047.566844106]"
2026-02-01,-6104286.774193541,"[-32936483.98466414, 20727910.436277058]"
2026-03-01,-7096170.967741927,"[-39411930.11969063, 25219588.184206776]"
2026-04-01,-8159825.806451604,"[-46580183.335724935, 30260531.722821727]"
2026-05-01,-9295374.193548378,"[-54463149.2062379, 35872400.819141135]"
2026-06-01,-10502939.032258052,"[-63082019.84029716, 42076141.775781065]"
2026-07-01,-11782643.225806436,"[-72457339.63938336, 48892053.18777049]"
2026-08-01,-13134609.677419338,"[-82609061.54314938, 56339842.18831071]"
2026-09-01,-14558961.290322563,"[-93556595.58385316, 64438673.003208034]"
2026-10-01,-16055820.967741918,"[-105318851.14494428, 73207209.20946044]"
2026-11-01,-17625311.612903204,"[-117914274.00992192, 82663650.78411551]"
2026-12-01,-19267556.12903224,"[-131360879.05807757, 92825766.8000131]"
2027-01-01,-20982677.41935482,"[-145676279.290825, 103710924.45211539]"
2027-02-01,-22770798.38709675,"[-160877711.74022746, 115336114.96603395]"
