date,prediction,confidence_interval
2025-03-01,298700.36162764777,"[262525.3202846496, 334875.4029706459]"
2025-04-01,295270.0800138084,"[248398.5885901089, 342141.57143750787]"
2025-05-01,291645.36641933507,"[231849.55918808124, 351441.1736505889]"
2025-06-01,287596.5202445698,"[215018.54683439698, 360174.4936547426]"
2025-07-01,283171.38890581625,"[197337.3738364572, 369005.4039751753]"
2025-08-01,278361.2272199458,"[178828.63395154919, 377893.82048834243]"
2025-09-01,273167.42701569013,"[159460.8043323257, 386874.04969905457]"
2025-10-01,267589.80658009765,"[139228.540882481, 395951.07227771427]"
2025-11-01,261628.3808290688,"[118132.62744862877, 405124.13420950883]"
2025-12-01,255283.1509143496,"[96177.94664107866, 414388.3551876205]"
2026-01-01,248554.1159053545,"[73371.54155123918, 423736.6902594698]"
2026-02-01,241441.27608894845,"[49721.548039291956, 433161.00413860497]"
2026-03-01,233944.63139697243,"[25236.599732676725, 442652.66306126816]"
2026-04-01,226064.18184330498,"[-74.52949439772055, 452202.8931810077]"
2026-05-01,217799.92742546345,"[-26203.13459175863, 461802.9894426855]"
2026-06-01,209151.86814383257,"[-53140.701919491315, 471444.4382071565]"
2026-07-01,200120.00399836438,"[-80878.97852409934, 481118.9865208281]"
2026-08-01,190704.33498906228,"[-109410.0085233266, 490818.67850145116]"
2026-09-01,180904.8611159267,"[-138726.14899328875, 500535.87122514215]"
2026-10-01,170721.5823789574,"[-168820.07310197156, 510263.2378598864]"
2026-11-01,160154.4987781544,"[-199684.7653872849, 519993.76294359367]"
2026-12-01,149203.61031351774,"[-231313.51231304358, 529720.7329400791]"
2027-01-01,137868.9169850474,"[-263699.8901211857, 539437.7240912805]"
2027-02-01,126150.41879274338,"[-296837.75128376903, 549138.5888692559]"
