date,prediction,confidence_interval
2025-03-01,315237.19589671906,"[295690.0855850299, 334784.3062084082]"
2025-04-01,315537.0205634859,"[290251.54129305284, 340822.499833919]"
2025-05-01,318321.5484821373,"[288872.6791052769, 347770.41785899777]"
2025-06-01,316472.84647611156,"[282942.23816277937, 350003.45478944376]"
2025-07-01,320838.5470003601,"[283810.4063366711, 357866.6876640491]"
2025-08-01,318037.835720261,"[277939.1397143481, 358136.5317261739]"
2025-09-01,322724.07132323436,"[279450.27760377363, 365997.8650426951]"
2025-10-01,320188.9858855812,"[274404.50873242854, 365973.4630387338]"
2025-11-01,324107.06433746556,"[275419.2414868846, 372794.88718804653]"
2025-12-01,322731.17297847534,"[271840.1666194206, 373622.1793375301]"
2026-01-01,325227.1106419726,"[271710.0214828481, 378744.19980109716]"
2026-02-01,325402.86652179126,"[269838.7387520718, 380966.9942915107]"
2026-03-01,326346.032615432,"[268434.01180638914, 384258.05342447484]"
2026-04-01,327961.2578969744,"[268073.8199846135, 387848.6958093353]"
2026-05-01,327671.8304243617,"[265692.50170604896, 389651.1591426744]"
2026-06-01,330244.66057736124,"[266326.31267874147, 394163.008475981]"
2026-07-01,329313.0391154499,"[263515.63780181255, 395110.4404290872]"
2026-08-01,332199.8685093671,"[264499.4101720264, 399900.32684670785]"
2026-09-01,331269.66925510054,"[261849.5045106305, 400689.8339995706]"
2026-10-01,333874.25054524007,"[262606.0545875322, 405142.44650294795]"
2026-11-01,333455.6403849253,"[260574.62776920613, 406336.65300064447]"
2026-12-01,335382.02908715856,"[260731.6868398267, 410032.3713344904]"
2027-01-01,335740.0736463775,"[259540.79736590438, 411939.3499268506]"
2027-02-01,336859.2837582544,"[258986.33358304205, 414732.2339334667]"
