date,prediction,confidence_interval
2025-03-01,353962.47337341117,"[332669.3444549684, 375255.6022918539]"
2025-04-01,355276.44904523686,"[320608.1082427353, 389944.7898477384]"
2025-05-01,357356.61864490056,"[312847.2554943216, 401865.98179547954]"
2025-06-01,357596.02992745343,"[304513.1710861393, 410678.8887687676]"
2025-07-01,359018.0173782029,"[298682.22193798353, 419353.8128184222]"
2025-08-01,359401.4714782598,"[292351.2643045407, 426451.67865197884]"
2025-09-01,360577.2638385133,"[287478.97950656805, 433675.5481704585]"
2025-10-01,361084.90172896575,"[282247.1862090423, 439922.6172488892]"
2025-11-01,362100.04241569067,"[277923.1614915461, 446276.92333983525]"
2025-12-01,362678.7051245281,"[273373.1443647211, 451984.2658843351]"
2026-01-01,363579.3824740171,"[269411.51910740597, 457747.2458406282]"
2026-02-01,364192.74185580754,"[265320.0878811726, 463065.3958304425]"
2026-03-01,365008.31538284215,"[261620.58527187444, 468396.04549380986]"
2026-04-01,365632.8235152371,"[257854.22861611575, 473411.4184143584]"
2026-05-01,366382.2198887136,"[254354.73286847968, 478409.70690894756]"
2026-06-01,367002.6733927972,"[250827.45800742402, 483177.88877817034]"
2026-07-01,367698.10715572676,"[247485.5494851999, 487910.6648262536]"
2026-08-01,368304.6931961483,"[244138.9997861411, 492470.38660615555]"
2026-09-01,368954.04781667836,"[240923.6964813275, 496984.3991520292]"
2026-10-01,369540.43296909914,"[237716.6439773667, 501364.22196083155]"
2026-11-01,370148.7966016561,"[234604.2528168605, 505693.34038645175]"
2026-12-01,370710.8931392816,"[231506.59207549714, 509915.19420306606]"
2027-01-01,371281.54978631926,"[228478.40918653796, 514084.69038610056]"
2027-02-01,371816.71940369764,"[225467.52675565126, 518165.91205174406]"
