date,prediction,confidence_interval
2025-03-01,387458.0644271805,"[340877.8187192721, 434038.3101350889]"
2025-04-01,386644.5652027777,"[336390.33310226264, 436898.7973032927]"
2025-05-01,385856.0052907546,"[333129.30642879213, 438582.7041527171]"
2025-06-01,385077.0136542308,"[330111.8528258964, 440042.1744825652]"
2025-07-01,384305.9873224246,"[327239.3438810384, 441372.63076381077]"
2025-08-01,383542.69633047795,"[324489.64598097216, 442595.74667998374]"
2025-09-01,382787.0482670192,"[321850.0274984452, 443724.06903559325]"
2025-10-01,382038.9651266256,"[319310.39111674717, 444767.53913650406]"
2025-11-01,381298.371028449,"[316862.24997624994, 445734.492080648]"
2025-12-01,380565.1909852072,"[314498.349089809, 446632.03288060543]"
2026-01-01,379839.3507736611,"[312212.41910579335, 447466.28244152886]"
2026-02-01,379120.77691494743,"[309998.9929136049, 448242.56091629]"
2026-03-01,378409.3966659292,"[307853.2645022579, 448965.52882960043]"
2026-04-01,377705.1380117106,"[305770.97851500486, 449639.29750841635]"
2026-05-01,377007.92965833505,"[303748.34267012205, 450267.51664654806]"
2026-06-01,376317.7010255666,"[301781.95749409194, 450853.4445570413]"
2026-07-01,375634.3822397449,"[299868.75934462, 451400.0051348698]"
2026-08-01,374957.9041267113,"[298005.97376296466, 451909.83449045796]"
2026-09-01,374288.1982048068,"[296191.0769456924, 452385.3194639211]"
2026-10-01,373625.1966779388,"[294421.7636649684, 452828.6296909092]"
2026-11-01,372968.8324287185,"[292695.9203591059, 453241.7444983311]"
2026-12-01,372319.0390116661,"[291011.6024048369, 453626.47561849526]"
2027-01-01,371675.7506464843,"[289367.01479917986, 453984.4864937888]"
2027-02-01,371038.9022113996,"[287760.49564223376, 454317.3087805654]"
