date,prediction,confidence_interval
2025-03-01,227690.19592636326,"[210288.73906942157, 245091.65278330495]"
2025-04-01,231738.62651836776,"[208727.45900559338, 254749.79403114214]"
2025-05-01,230976.7344239527,"[202647.54758997748, 259305.92125792793]"
2025-06-01,232603.65822380094,"[200590.68354867885, 264616.632898923]"
2025-07-01,233535.18507727614,"[198179.59103023075, 268890.77912432153]"
2025-08-01,235050.13579331368,"[196755.27230233757, 273344.9992842898]"
2025-09-01,236369.2195000279,"[195305.66593754877, 277432.77306250704]"
2025-10-01,237781.8038515143,"[194132.12107919776, 281431.48662383086]"
2025-11-01,239135.30131497406,"[193033.02789808647, 285237.57473186165]"
2025-12-01,240506.84139576624,"[192077.98659977163, 288935.6961917608]"
2026-01-01,241866.46100668205,"[191216.41206000428, 292516.50995335984]"
2026-02-01,243231.44895787764,"[190454.49063064446, 296008.4072851108]"
2026-03-01,244594.40632553265,"[189772.84403829664, 299415.9686127687]"
2026-04-01,245958.69716638996,"[189166.26880508574, 302751.1255276942]"
2026-05-01,247322.50138354438,"[188625.2856522115, 306019.7171148773]"
2026-06-01,248686.55353625384,"[188144.47015808907, 309228.6369144186]"
2026-07-01,250050.47235597446,"[187718.08289759103, 312382.8618143579]"
2026-08-01,251414.4400063867,"[187341.75352536587, 315487.1264874075]"
2026-09-01,252778.37872845095,"[187011.42727078142, 318545.33018612047]"
2026-10-01,254142.33008733255,"[186723.67941544982, 321560.9807592153]"
2026-11-01,255506.27598271114,"[186475.43454900413, 324537.11741641816]"
2026-12-01,256870.2249796771,"[186263.9955553693, 327476.4544039849]"
2027-01-01,258234.17275119503,"[186086.94678692182, 330381.39871546824]"
2027-02-01,259598.1211519826,"[185942.13166166516, 333254.11064230005]"
