date,prediction,confidence_interval
2025-03-01,540092.9160144341,"[518516.0782507196, 561669.7537781486]"
2025-04-01,538542.5321068136,"[510345.43772808224, 566739.626485545]"
2025-05-01,537888.2734215761,"[502822.20398874994, 572954.3428544023]"
2025-06-01,536746.4641724136,"[496122.8372861401, 577370.0910586871]"
2025-07-01,536082.6414414374,"[490549.7271762616, 581615.5557066132]"
2025-08-01,534973.0819786902,"[485140.7811676406, 584805.3827897399]"
2025-09-01,534301.357853888,"[480496.43465924996, 588106.2810485259]"
2025-10-01,533222.1557723248,"[475823.6147430721, 590620.6968015775]"
2025-11-01,532544.0406486175,"[471754.50882281305, 593333.572474422]"
2025-12-01,531493.4531394995,"[467580.65557090286, 595406.2507080962]"
2026-01-01,530810.3182248593,"[463914.9417794324, 597705.6946702861]"
2026-02-01,529786.7395213845,"[460112.019362535, 599461.459680234]"
2026-03-01,529099.8287954923,"[456750.8070362513, 601448.8505547333]"
2026-04-01,528101.7786820806,"[453239.97409313713, 602963.5832710239]"
2026-05-01,527412.2198379673,"[450120.17305529135, 604704.2666206433]"
2026-06-01,526438.3331331043,"[446848.5372655459, 606028.1290006626]"
2026-07-01,525747.1475881313,"[443926.97218899045, 607567.322987272]"
2026-08-01,524796.1645181519,"[440856.8359032776, 608735.4931330262]"
2026-09-01,524104.2765733578,"[438102.4124766876, 610106.140670028]"
2026-10-01,523175.0339615636,"[435205.66907612234, 611144.3988470049]"
2026-11-01,522483.2791816936,"[432595.1038880418, 612371.4544753454]"
2026-12-01,521574.702383616,"[429850.0545168306, 613299.3502504014]"
2027-01-01,520883.8352640115,"[427365.3673992117, 614402.3031288113]"
2027-02-01,519994.93078550574,"[424754.78939008765, 615235.0721809238]"
