date,prediction,confidence_interval
2025-03-01,389259.57821305434,"[328086.5892768908, 450432.5671492179]"
2025-04-01,389648.6394139792,"[326076.47863265564, 453220.80019530276]"
2025-05-01,394866.183418994,"[329492.0197988822, 460240.34703910584]"
2025-06-01,395274.48806025344,"[328663.51982986217, 461885.4562906447]"
2025-07-01,399582.7017536235,"[331784.3425959576, 467381.06091128936]"
2025-08-01,399887.50838804856,"[330987.9267271803, 468787.0900489168]"
2025-09-01,404141.6866318016,"[334125.2576380349, 474158.1156255683]"
2025-10-01,404436.28973204974,"[333360.488957695, 475512.09050640446]"
2025-11-01,408686.08647797076,"[336529.37817493535, 480842.7947810062]"
2025-12-01,408980.465570739,"[335795.9367600793, 482164.9943813987]"
2026-01-01,413229.29124075023,"[338994.72685039986, 487463.8556311006]"
2026-02-01,413524.2938287414,"[338290.3287121421, 488758.25894534076]"
2026-03-01,417772.4016439977,"[341516.63512582774, 494028.16816216765]"
2026-04-01,418068.0952514914,"[340839.0766413332, 495297.11386164965]"
2026-05-01,422315.5047883452,"[344090.7476317242, 500540.26194496616]"
2026-06-01,422611.8944841722,"[343438.0797910521, 501785.70917729236]"
2026-07-01,426858.60748102603,"[346713.219068334, 507003.9958937181]"
2026-08-01,427155.6934337489,"[346083.72210934287, 508227.66475815495]"
2026-09-01,431401.7102517944,"[349380.65240567166, 513422.7680979171]"
2026-10-01,431699.49224816955,"[348772.8009290802, 514626.18356725894]"
2026-11-01,435944.8131417815,"[352090.0304810614, 519799.5958025016]"
2026-12-01,436243.29093895876,"[351502.46411839884, 520984.1177595187]"
2027-01-01,440487.9161541425,"[354838.65918859054, 526137.1731196945]"
2027-02-01,440787.0895070513,"[354270.1586448795, 527304.0203692231]"
