date,prediction,confidence_interval
2025-03-01,183972.3503088813,"[127114.30979646556, 240830.390821297]"
2025-04-01,176097.7024155456,"[117105.82101089397, 235089.5838201972]"
2025-05-01,176429.3417679871,"[115565.40758331533, 237293.27595265885]"
2025-06-01,175507.9597272286,"[113978.07355105368, 237037.8459034035]"
2025-07-01,175129.72882281366,"[113289.08307211884, 236970.37457350848]"
2025-08-01,174830.2584004005,"[112855.38048013297, 236805.136320668]"
2025-09-01,174641.05003912342,"[112606.60209304269, 236675.49798520416]"
2025-10-01,174513.25640771948,"[112452.55296325166, 236573.9598521873]"
2025-11-01,174428.72358768366,"[112356.41591799342, 236501.03125737392]"
2025-12-01,174372.44740862484,"[112295.01388326332, 236449.88093398634]"
2026-01-01,174335.05667762263,"[112255.35825816453, 236414.75509708072]"
2026-02-01,174310.19854030048,"[112229.49939890864, 236390.89768169232]"
2026-03-01,174293.67544777,"[112212.53413084648, 236374.81676469347]"
2026-04-01,174282.69198319956,"[112201.35528816216, 236364.02867823697]"
2026-05-01,174275.39102983323,"[112193.96800528935, 236356.81405437712]"
2026-06-01,174270.53789673798,"[112189.07672673228, 236351.99906674368]"
2026-07-01,174267.31189879167,"[112185.83387386095, 236348.7899237224]"
2026-08-01,174265.16749680694,"[112183.68202437036, 236346.65296924353]"
2026-09-01,174263.7420590975,"[112182.25329591056, 236345.23082228447]"
2026-10-01,174262.79453490194,"[112181.304317666, 236344.2847521379]"
2026-11-01,174262.16469181495,"[112180.67383209377, 236343.65555153613]"
2026-12-01,174261.74601932295,"[112180.25487571361, 236343.2371629323]"
2027-01-01,174261.46771722057,"[112179.97644817259, 236342.95898626855]"
2027-02-01,174261.28272283546,"[112179.79139836122, 236342.7740473097]"
