date,prediction,confidence_interval
2025-03-01,215595.5038350871,"[179716.2812192916, 251474.7264508826]"
2025-04-01,215493.3527635656,"[176669.48252590228, 254317.22300122894]"
2025-05-01,218178.32334758155,"[177527.77267258253, 258828.87402258057]"
2025-06-01,214221.10912826727,"[173412.09697378165, 255030.1212827529]"
2025-07-01,212643.71243366267,"[170309.39336235652, 254978.03150496882]"
2025-08-01,214808.13997898562,"[170704.34082077089, 258911.93913720036]"
2025-09-01,212509.68696478402,"[168119.24095459876, 256900.13297496928]"
2025-10-01,210315.8429148128,"[165058.5216766935, 255573.1641529321]"
2025-11-01,211678.1914771864,"[164927.20752247638, 258429.1754318964]"
2025-12-01,210535.7489166906,"[163362.70670274092, 257708.79113064025]"
2026-01-01,208293.63101822243,"[160554.57622440156, 256032.6858120433]"
2026-02-01,208860.8864322255,"[159954.85535971884, 257766.91750473215]"
2026-03-01,208406.77861858095,"[158979.82088966673, 257833.73634749517]"
2026-04-01,206428.33827535203,"[156569.887526568, 256286.78902413606]"
2026-05-01,206356.42904371885,"[155617.95045061916, 257094.90763681853]"
2026-06-01,206226.71065672074,"[154924.6710403166, 257528.75027312487]"
2026-07-01,204632.63810483762,"[152956.9460924246, 256308.33011725065]"
2026-08-01,204126.29563780833,"[151788.81083826028, 256463.78043735638]"
2026-09-01,204077.57537464052,"[151185.59493663686, 256969.5558126442]"
2026-10-01,202866.2939734391,"[149624.93072342314, 256107.65722345508]"
2026-11-01,202117.859083472,"[148367.9435600621, 255867.7746068819]"
2026-12-01,202013.98746168654,"[147753.24711905333, 256274.72780431976]"
2027-01-01,201120.0990363158,"[146522.61919031033, 255717.57888232128]"
2027-02-01,200279.87498459252,"[145277.1301302712, 255282.61983891384]"
