date,prediction,confidence_interval
2025-03-01,946216.804820458,"[886453.2529281491, 1005980.356712767]"
2025-04-01,998661.7217893426,"[864692.6808217235, 1132630.7627569616]"
2025-05-01,1052346.058234623,"[827635.883034888, 1277056.233434358]"
2025-06-01,1107281.1214842673,"[777564.4307305308, 1436997.8122380038]"
2025-07-01,1163478.2188662454,"[715999.1901631809, 1610957.2475693098]"
2025-08-01,1220948.6577085254,"[644029.0490470001, 1797868.2663700506]"
2025-09-01,1279703.7453390767,"[562478.7357620124, 1996928.754916141]"
2025-10-01,1339754.7890858678,"[471998.9383114511, 2207510.6398602845]"
2025-11-01,1401113.096276868,"[373118.94345490565, 2429107.24909883]"
2025-12-01,1463789.9742400455,"[266279.56672163564, 2661300.381758455]"
2026-01-01,1527796.73030337,"[151854.89767032047, 2903738.5629364196]"
2026-02-01,1593144.6717948092,"[30167.29295751569, 3156122.0506321024]"
2026-03-01,1659845.106042333,"[-98501.91670694039, 3418192.128791606]"
2026-04-01,1727909.34037391,"[-233904.55498998635, 3689723.235737806]"
2026-05-01,1797348.682117509,"[-375819.66981475404, 3970517.0340497717]"
2026-06-01,1868174.438601099,"[-524048.9719289141, 4260397.849131112]"
2026-07-01,1940397.9171526486,"[-678413.2627855001, 4559209.0970907975]"
2026-08-01,2014030.4251001268,"[-838749.5931563848, 4866810.443356639]"
2026-09-01,2089083.2697715026,"[-1004908.9717910418, 5183075.511334047]"
2026-10-01,2165567.7584947445,"[-1176754.4950740393, 5507890.012063528]"
2026-11-01,2243495.198597822,"[-1354159.8037186023, 5841150.200914246]"
2026-12-01,2322876.8974087033,"[-1537007.7968916306, 6182761.591709037]"
2027-01-01,2403724.162255358,"[-1725189.5514076985, 6532637.875918414]"
2027-02-01,2486048.3004657547,"[-1918603.4060488497, 6890700.00698036]"
