date,prediction,confidence_interval
2025-03-01,153910.43674750847,"[108971.85575639555, 198849.0177386214]"
2025-04-01,154961.13346468713,"[108544.94674480948, 201377.32018456477]"
2025-05-01,148523.70503260737,"[101195.80581224695, 195851.60425296778]"
2025-06-01,150801.85230725785,"[101082.9421144705, 200520.7625000452]"
2025-07-01,146551.52938390247,"[95858.63856225082, 197244.4202055541]"
2025-08-01,147351.13184888515,"[94972.04243357902, 199730.2212641913]"
2025-09-01,144400.72225186147,"[91086.39661059128, 197715.04789313168]"
2025-10-01,144382.99344451205,"[89801.55850030633, 198964.42838871776]"
2025-11-01,142217.76150931008,"[86785.28959616752, 197650.23342245264]"
2025-12-01,141761.83921522467,"[85335.11907547092, 198188.5593549784]"
2026-01-01,140082.22480720203,"[82902.93165579284, 197261.51795861122]"
2026-02-01,139404.60284453753,"[81422.05522402746, 197387.1504650476]"
2026-03-01,138035.4218137158,"[79397.58279958655, 196673.26082784505]"
2026-04-01,137258.87670752098,"[77959.21279460957, 196558.54062043238]"
2026-05-01,136096.89705319662,"[76231.32174452959, 195962.47236186365]"
2026-06-01,135290.26272739974,"[74872.10776616976, 195708.4176886297]"
2026-07-01,134273.93305419164,"[73369.07939800968, 195178.7867103736]"
2026-08-01,133475.04905695032,"[72104.63429843695, 194845.46381546368]"
2026-09-01,132567.0146872523,"[70778.7974305889, 194355.23194391569]"
2026-10-01,131795.96249887795,"[69613.0334188955, 193978.8915788604]"
2026-11-01,130972.9636777154,"[68431.57426351216, 193514.35309191863]"
2026-12-01,130239.69774991342,"[67362.18001867752, 193117.21548114932]"
2027-01-01,129486.7296601019,"[66301.6206087331, 192671.83871147071]"
2027-02-01,128795.47360112642,"[65323.2092017142, 192267.73800053864]"
