date,prediction,confidence_interval
2025-03-01,144802.4209806152,"[101836.84465075895, 187767.99731047143]"
2025-04-01,148198.15063758037,"[102441.8585085002, 193954.44276666053]"
2025-05-01,140024.088827112,"[89676.31496491565, 190371.86268930833]"
2025-06-01,141447.26278660737,"[84839.93476350674, 198054.590809708]"
2025-07-01,140039.84823267531,"[79210.76383085703, 200868.9326344936]"
2025-08-01,137433.53351482278,"[72658.81914037772, 202208.24788926783]"
2025-09-01,136308.86436593998,"[66954.01940313936, 205663.7093287406]"
2025-10-01,134760.6682393134,"[61838.52170037947, 207682.81477824735]"
2025-11-01,132726.2401894393,"[55872.10060917371, 209580.3797697049]"
2025-12-01,131285.3177861005,"[50924.8562702771, 211645.77930192387]"
2026-01-01,129390.36708150599,"[45421.60002524746, 213359.13413776451]"
2026-02-01,127681.89899748901,"[40414.27675694815, 214949.52123802988]"
2026-03-01,125812.96258874232,"[35122.84704375781, 216503.07813372684]"
2026-04-01,124046.02976454777,"[30207.779128159702, 217884.28040093585]"
2026-05-01,122098.7075420092,"[25013.806497691563, 219183.60858632682]"
2026-06-01,120273.81617227208,"[20149.78011082954, 220397.85223371463]"
2026-07-01,118281.67838777609,"[15052.835141247444, 221510.52163430472]"
2026-08-01,116377.99697246359,"[10206.143224336745, 222549.85072059045]"
2026-09-01,114341.69917940162,"[5178.588406414201, 223504.80995238904]"
2026-10-01,112367.59253302518,"[343.7740026973188, 224391.41106335304]"
2026-11-01,110279.82390973951,"[-4639.560487301569, 225199.2083067806]"
2026-12-01,108238.63079887397,"[-9471.111226185865, 225948.3728239338]"
2027-01-01,106098.49406452313,"[-14425.554461259744, 226622.542590306]"
2027-02-01,103990.72371796622,"[-19262.236045554455, 227243.6834814869]"
