date,prediction,confidence_interval
2025-03-01,254620.69449936552,"[189814.40192794905, 319426.987070782]"
2025-04-01,293330.08323223586,"[203777.50713722466, 382882.65932724706]"
2025-05-01,323503.8970065911,"[197170.6230453588, 449837.17096782336]"
2025-06-01,369347.6132696031,"[197847.50859249942, 540847.7179467068]"
2025-07-01,404870.9937001135,"[177039.52115352554, 632702.4662467014]"
2025-08-01,455217.92157188104,"[171044.8974843609, 739390.9456594011]"
2025-09-01,503829.0510301017,"[153403.31572144898, 854254.7863387545]"
2025-10-01,559796.2530191112,"[137141.05985882028, 982451.4461794022]"
2025-11-01,616844.3115359498,"[115207.6332599069, 1118480.9898119927]"
2025-12-01,681535.1843315011,"[95314.01523988985, 1267756.3534231125]"
2026-01-01,748416.7334803223,"[69913.9972473717, 1426919.469713273]"
2026-02-01,821246.5856743228,"[44247.48231053492, 1598245.6890381107]"
2026-03-01,898024.2174304666,"[15618.365549427574, 1780430.0693115056]"
2026-04-01,980518.175534084,"[-14071.728625822812, 1975108.0796939908]"
2026-05-01,1067313.8718953717,"[-46642.88741723448, 2181270.631207978]"
2026-06-01,1159782.118803951,"[-80421.6343729524, 2399985.8719808543]"
2026-07-01,1257242.7968277023,"[-116449.5512516948, 2630935.144907099]"
2026-08-01,1360333.8404205092,"[-154068.7796760248, 2874736.4605170432]"
2026-09-01,1468772.4710887524,"[-193715.77293697116, 3131260.715114476]"
2026-10-01,1583048.097322652,"[-234918.90029683826, 3401015.0949421423]"
2026-11-01,1703008.977357515,"[-278001.3731297201, 3684019.32784475]"
2026-12-01,1828964.5365258977,"[-322697.67718535336, 3980626.7502371487]"
2027-01-01,1960918.2452625497,"[-369120.7100925422, 4290957.200617641]"
2027-02-01,2099096.914642423,"[-417121.0080406936, 4615314.837325539]"
