date,prediction,confidence_interval
2025-03-01,386584.54659191635,"[354837.03142239014, 418332.0617614426]"
2025-04-01,380656.42054500565,"[329349.314570779, 431963.5265192323]"
2025-05-01,374527.19542901486,"[305769.8413205108, 443284.54953751893]"
2025-06-01,365499.2063529295,"[279533.861876351, 451464.55082950805]"
2025-07-01,356320.81249438965,"[252463.82064460288, 460177.80434417643]"
2025-08-01,343977.93755139835,"[220492.33510908822, 467463.5399937085]"
2025-09-01,330934.1627396729,"[185606.95615873352, 476261.3693206122]"
2025-10-01,314287.5752826326,"[144181.76775519864, 484393.38281006657]"
2025-11-01,296340.9885567434,"[98230.24552042413, 494451.73159306275]"
2025-12-01,274333.1808237666,"[44435.005045184254, 504231.35660234897]"
2026-01-01,250425.40249791153,"[-15228.110891031742, 516078.9158868548]"
2026-02-01,221992.614886419,"[-83834.49534110734, 527819.7251139453]"
2026-03-01,191063.21913439443,"[-159480.40801055427, 541606.8462793431]"
2026-04-01,155141.2062271021,"[-245042.41782425556, 555324.8302784598]"
2026-05-01,116129.4850470535,"[-338708.9290264901, 570967.899120597]"
2026-06-01,71654.04581823603,"[-443187.3182964869, 586495.409932959]"
2026-07-01,23499.177958457825,"[-556767.5793489057, 603765.9352658214]"
2026-08-01,-30593.799871063395,"[-682008.2513246514, 620820.6515825245]"
2026-09-01,-88952.72845848362,"[-817303.3951053105, 639397.9381883433]"
2026-10-01,-153727.26892982377,"[-965077.2347419086, 657622.6968822611]"
2026-11-01,-223351.2586884619,"[-1123826.447727382, 677123.930350458]"
2026-12-01,-299871.3020275708,"[-1295852.0093460241, 696109.4052908827]"
2027-01-01,-381821.43494777684,"[-1479749.7860731399, 716106.9161775862]"
2027-02-01,-471150.8421126215,"[-1677706.5130614722, 735404.8288362292]"
