date,prediction,confidence_interval
2025-03-01,191171.04191506485,"[142102.55911501386, 240239.52471511584]"
2025-04-01,188411.51673943983,"[135276.93635665593, 241546.09712222373]"
2025-05-01,184955.50668620056,"[127648.59841960561, 242262.41495279552]"
2025-06-01,184614.55993788227,"[122055.27295373258, 247173.84692203195]"
2025-07-01,184232.43477688517,"[116342.19965461132, 252122.66989915902]"
2025-08-01,182861.2351591817,"[110614.82381493125, 255107.64650343213]"
2025-09-01,181670.8735596458,"[105130.95754319387, 258210.78957609774]"
2025-10-01,180652.81813030812,"[99889.83578363952, 261415.80047697673]"
2025-11-01,179532.58714499435,"[94714.50678215208, 264350.6675078366]"
2025-12-01,178339.00360265307,"[89617.98198337649, 267060.02522192965]"
2026-01-01,177147.57402447722,"[84616.01100817196, 269679.1370407825]"
2026-02-01,175935.9916470674,"[79684.24801331601, 272187.7352808188]"
2026-03-01,174688.91966765025,"[74803.44028373827, 274574.39905156224]"
2026-04-01,173414.06838885046,"[69969.54384577449, 276858.5929319264]"
2026-05-01,172114.5916301147,"[65176.28724400993, 279052.8960162195]"
2026-06-01,170787.83918731817,"[60415.57676583748, 281160.10160879884]"
2026-07-01,169433.42884156472,"[55681.55053814745, 283185.307144982]"
2026-08-01,168052.10287766546,"[50969.73111514532, 285134.4746401856]"
2026-09-01,166643.85851409085,"[46275.76436323646, 287011.9526649453]"
2026-10-01,165208.49438259547,"[41595.713751270334, 288821.2750139206]"
2026-11-01,163746.04404347023,"[36926.220518752234, 290565.86756818823]"
2026-12-01,162256.55511596714,"[32264.299387925654, 292248.81084400864]"
2027-01-01,160740.01170538805,"[27607.240295152384, 293872.78311562375]"
2027-02-01,159196.40342311727,"[22952.61094381439, 295440.19590242015]"
