date,prediction,confidence_interval
2025-03-01,339712.93816655275,"[290488.9349432163, 388936.94138988917]"
2025-04-01,330271.5776794197,"[271530.3418700548, 389012.81348878465]"
2025-05-01,314564.11632244836,"[242179.31417707392, 386948.91846782283]"
2025-06-01,325147.5895689407,"[241998.23534036544, 408296.94379751594]"
2025-07-01,308972.2798974324,"[219022.97324967003, 398921.58654519485]"
2025-08-01,305691.09830296185,"[206229.3556727242, 405152.8409331995]"
2025-09-01,306638.71973526943,"[200595.69352944047, 412681.74594109843]"
2025-10-01,293210.8587320848,"[180947.35013029672, 405474.3673338729]"
2025-11-01,293983.21498453675,"[174756.8289572775, 413209.60101179604]"
2025-12-01,288374.87817031005,"[164004.2478981784, 412745.5084424417]"
2026-01-01,280121.5752299578,"[150097.79296564433, 410145.3574942713]"
2026-02-01,279789.35667089414,"[144429.06416707055, 415149.6491747177]"
2026-03-01,272014.0690206494,"[132101.30956866348, 411926.82847263536]"
2026-04-01,267448.9456565408,"[122584.80807621373, 412313.0832368679]"
2026-05-01,264577.5490349926,"[115335.24063679733, 413819.85743318783]"
2026-06-01,257430.65000118403,"[104004.64655838389, 410856.65344398416]"
2026-07-01,254253.19490346112,"[96558.36451901219, 411948.02528791]"
2026-08-01,249545.79046900023,"[88030.12283507333, 411061.45810292714]"
2026-09-01,243861.1393192727,"[78510.11159179357, 409212.1670467518]"
2026-10-01,240554.86571375164,"[71490.92437391449, 409618.8070535888]"
2026-11-01,235210.03138387407,"[62683.872505331645, 407736.1902624165]"
2026-12-01,230656.49709613147,"[54648.77147823028, 406664.2227140326]"
2027-01-01,226736.22058498088,"[47430.12776312139, 406042.3134068404]"
2027-02-01,221570.4354789521,"[39079.67988288982, 404061.1910750144]"
