date,prediction,confidence_interval
2025-03-01,178282.65070235406,"[118176.47457904914, 238388.82682565897]"
2025-04-01,182874.50069796364,"[121369.07178901891, 244379.92960690835]"
2025-05-01,167559.9724798559,"[105638.60465734985, 229481.34030236196]"
2025-06-01,170821.0681986059,"[105094.56252826529, 236547.57386894652]"
2025-07-01,174082.1639173559,"[104759.07034633482, 243405.25748837698]"
2025-08-01,177343.2596361059,"[104601.1875121983, 250085.33176001353]"
2025-09-01,180604.3553548559,"[104596.94248280108, 256611.76822691073]"
2025-10-01,183865.45107360592,"[104727.31509526589, 263003.587051946]"
2025-11-01,187126.54679235592,"[104976.91306980384, 269276.180514908]"
2025-12-01,190387.64251110592,"[105333.07135015834, 275442.21367205353]"
2026-01-01,193648.73822985592,"[105785.22003262048, 281512.2564270914]"
2026-02-01,196909.83394860593,"[106324.42902806062, 287495.2388691512]"
2026-03-01,200170.92966735593,"[106943.07256851243, 293398.7867661994]"
2026-04-01,203432.02538610593,"[107634.57712225281, 299229.4736499591]"
2026-05-01,206693.12110485593,"[108393.22869144153, 304993.01351827034]"
2026-06-01,209954.21682360594,"[109214.0232407461, 310694.41040646576]"
2026-07-01,213215.31254235594,"[110092.5490139511, 316338.0760707608]"
2026-08-01,216476.40826110594,"[111024.89280324952, 321927.92371896235]"
2026-09-01,219737.50397985594,"[112007.56446914349, 327467.44349056843]"
2026-10-01,222998.59969860595,"[113037.43554687013, 332959.7638503418]"
2026-11-01,226259.69541735595,"[114111.68885358228, 338407.7019811296]"
2026-12-01,229520.79113610595,"[115227.77677892202, 343813.8054932899]"
2027-01-01,232781.88685485595,"[116383.386497357, 349180.3872123549]"
2027-02-01,236042.98257360596,"[117576.41074805715, 354509.55439915473]"
