date,prediction,confidence_interval
2025-03-01,243373.6744213368,"[23982.12972746772, 462765.21911520587]"
2025-04-01,244935.46833574658,"[25479.33466958278, 464391.6020019104]"
2025-05-01,244666.29277628066,"[25208.704861374456, 464123.8806911869]"
2025-06-01,244564.8208613812,"[25107.026285955362, 464022.61543680704]"
2025-07-01,244526.5686904419,"[25068.744746787823, 463984.392634096]"
2025-08-01,244512.14865527238,"[25054.320538139844, 463969.9767724049]"
2025-09-01,244506.71269153006,"[25048.88398131018, 463964.54140174994]"
2025-10-01,244504.66348003646,"[25046.834685533744, 463962.4922745392]"
2025-11-01,244503.89098265703,"[25046.062176177016, 463961.719789137]"
2025-12-01,244503.59977201183,"[25045.77096382974, 463961.4285801939]"
2026-01-01,244503.48999346484,"[25045.661185040866, 463961.31880188885]"
2026-02-01,244503.44860991795,"[25045.6198014596, 463961.2774183763]"
2026-03-01,244503.43300943865,"[25045.604200975416, 463961.26181790186]"
2026-04-01,244503.42712847935,"[25045.598320015444, 463961.2559369432]"
2026-05-01,244503.42491151654,"[25045.59610305252, 463961.2537199806]"
2026-06-01,244503.42407578148,"[25045.595267317432, 463961.25288424554]"
2026-07-01,244503.42376073194,"[25045.594952267886, 463961.252569196]"
2026-08-01,244503.42364196677,"[25045.59483350272, 463961.2524504308]"
2026-09-01,244503.42359719548,"[25045.594788731425, 463961.2524056595]"
2026-10-01,244503.42358031793,"[25045.59477185388, 463961.252388782]"
2026-11-01,244503.42357395554,"[25045.594765491493, 463961.2523824196]"
2026-12-01,244503.4235715571,"[25045.594763093046, 463961.25238002115]"
2027-01-01,244503.42357065296,"[25045.594762188906, 463961.252379117]"
2027-02-01,244503.4235703121,"[25045.594761848042, 463961.25237877615]"
