date,prediction,confidence_interval
2025-03-01,1115096.1538461535,"[928562.832392947, 1301629.47529936]"
2025-04-01,1180288.4615384613,"[763187.2747002718, 1597389.6483766506]"
2025-05-01,1245576.9230769225,"[547633.1429820545, 1943520.7031717906]"
2025-06-01,1310961.5384615378,"[289276.4595987027, 2332646.6173243728]"
2025-07-01,1376442.3076923068,"[-6925.828661891865, 2759810.4440465057]"
2025-08-01,1442019.2307692296,"[-337395.2462779924, 3221433.707816452]"
2025-09-01,1507692.3076923063,"[-699399.716155167, 3714784.33153978]"
2025-10-01,1573461.5384615369,"[-1090767.1909313642, 4237690.267854438]"
2025-11-01,1639326.9230769211,"[-1509717.9803063404, 4788371.826460183]"
2025-12-01,1705288.4615384596,"[-1954759.5989056407, 5365336.52198256]"
2026-01-01,1771346.1538461517,"[-2424617.154651292, 5967309.462343596]"
2026-02-01,1837499.9999999977,"[-2918185.2301258794, 6593185.230125874]"
2026-03-01,1903749.9999999974,"[-3434493.431141669, 7241993.431141663]"
2026-04-01,1970096.153846151,"[-3972680.9926191894, 7912873.300311492]"
2026-05-01,2036538.4615384585,"[-4531977.597308693, 8605054.52038561]"
2026-06-01,2103076.92307692,"[-5111688.582363877, 9317842.428517718]"
2026-07-01,2169711.5384615357,"[-5711183.323295724, 10050606.400218794]"
2026-08-01,2236442.3076923047,"[-6329885.9691179115, 10802770.58450252]"
2026-09-01,2303269.2307692277,"[-6967267.950567253, 11573806.41210571]"
2026-10-01,2370192.3076923047,"[-7622841.847932715, 12363226.463317323]"
2026-11-01,2437211.5384615352,"[-8296156.317013341, 13170579.39393641]"
2026-12-01,2504326.9230769197,"[-8986791.84956337, 13995445.69571721]"
2027-01-01,2571538.4615384582,"[-9694357.199743979, 14837434.122820895]"
2027-02-01,2638846.1538461507,"[-10418486.347878302, 15696178.655570602]"
