date,prediction,confidence_interval
2025-03-01,1103538.562945026,"[665926.3762148519, 1541150.7496752]"
2025-04-01,996058.5261632721,"[306720.5847808516, 1685396.4675456926]"
2025-05-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-06-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-07-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-08-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-09-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-10-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-11-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-12-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-01-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-02-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-03-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-04-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-05-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-06-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-07-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-08-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-09-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-10-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-11-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-12-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2027-01-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2027-02-01,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
