date,prediction,confidence_interval
2025-03-01,166698.38356164383,"[60628.6080397168, 272768.1590835709]"
2025-04-01,167767.76712328766,"[17762.452022308717, 317773.0822242666]"
2025-05-01,168837.1506849315,"[-14881.089666471758, 352555.39103633474]"
2025-06-01,169906.53424657532,"[-42233.016797278746, 382046.0852904294]"
2025-07-01,170975.91780821915,"[-66203.31061695295, 408155.14623339125]"
2025-08-01,172045.30136986298,"[-87771.52579041148, 431862.1285301375]"
2025-09-01,173114.6849315068,"[-107519.56271995849, 453748.9325829721]"
2025-10-01,174184.06849315064,"[-125826.56170880725, 474194.6986951085]"
2025-11-01,175253.45205479447,"[-142955.87451098667, 493462.7786205756]"
2025-12-01,176322.8356164383,"[-159099.2459356264, 511744.917168503]"
2026-01-01,177392.21917808213,"[-174401.42782537348, 529185.8661815377]"
2026-02-01,178461.60273972596,"[-188974.87796308054, 545898.0834425325]"
2026-03-01,179530.9863013698,"[-202909.02811989328, 561971.0007226329]"
2026-04-01,180600.36986301362,"[-216276.3892320585, 577477.1289580858]"
2026-05-01,181669.75342465745,"[-229136.72070772515, 592476.22755704]"
2026-06-01,182739.13698630128,"[-241539.9651014069, 607018.2390740095]"
2026-07-01,183808.5205479451,"[-253528.36761451472, 621145.408710405]"
2026-08-01,184877.90410958894,"[-265138.04119334795, 634893.8494125258]"
2026-09-01,185947.28767123277,"[-276400.14479289146, 648294.720135357]"
2026-10-01,187016.6712328766,"[-287341.78561746766, 661375.1280832209]"
2026-11-01,188086.05479452043,"[-297986.7204816844, 674158.8300707252]"
2026-12-01,189155.43835616426,"[-308355.90839281585, 686666.7851051444]"
2027-01-01,190224.8219178081,"[-318467.95120095357, 698917.5950365697]"
2027-02-01,191294.20547945192,"[-328339.4488410971, 710927.8598000009]"
