date,prediction,confidence_interval
2025-03-01,271446.4303757805,"[190257.71627220736, 352635.1444793537]"
2025-04-01,258184.1808692296,"[171525.3996413144, 344842.9620971448]"
2025-05-01,249877.63752356116,"[161165.0704207221, 338590.20462640026]"
2025-06-01,244675.0010990702,"[155169.6248365779, 334180.37736156257]"
2025-07-01,241416.4343717257,"[151601.95882568508, 331230.90991776634]"
2025-08-01,239375.49661436636,"[149440.0548918565, 329310.9383368762]"
2025-09-01,238097.1962823644,"[148114.3452520661, 328080.0473126627]"
2025-10-01,237296.55856918372,"[147295.11620239413, 327298.0009359733]"
2025-11-01,236795.09523406645,"[146786.36073659206, 326803.82973154087]"
2025-12-01,236481.01375585588,"[146469.41879605263, 326492.6087156591]"
2026-01-01,236284.29513647393,"[146271.57807319408, 326297.0121997538]"
2026-02-01,236161.0843841812,"[146147.92713571602, 326174.24163264636]"
2026-03-01,236083.9138065905,"[146070.58387884634, 326097.2437343347]"
2026-04-01,236035.57956680332,"[146022.18189894414, 326048.9772346625]"
2026-05-01,236005.30638745512,"[145991.88214589853, 326018.7306290117]"
2026-06-01,235986.34539020178,"[145972.9107240745, 325999.7800563291]"
2026-07-01,235974.46955077618,"[145961.03079520338, 325987.90830634895]"
2026-08-01,235967.03135751144,"[145953.59099769365, 325980.47171732923]"
2026-09-01,235962.37259470226,"[145948.93160555657, 325975.81358384795]"
2026-10-01,235959.4546722795,"[145946.01343625534, 325972.8959083037]"
2026-11-01,235957.6270902338,"[145944.18575736188, 325971.0684231057]"
2026-12-01,235956.48242096233,"[145943.04105009808, 325969.9237918266]"
2027-01-01,235955.7654803773,"[145942.32409460907, 325969.20686614554]"
2027-02-01,235955.31643905572,"[145941.87504744082, 325968.7578306706]"
