date,prediction,confidence_interval
2025-03-01,284433.3034256134,"[267211.0239826614, 301655.58286856534]"
2025-04-01,283760.0654197307,"[257621.28175220345, 309898.84908725787]"
2025-05-01,282980.28598235187,"[248748.71529003687, 317211.85667466687]"
2025-06-01,282093.96511347697,"[239972.5537483576, 324215.37647859636]"
2025-07-01,281101.102813106,"[231077.2312472155, 331124.9743789964]"
2025-08-01,280001.6990812389,"[221965.18600490718, 338038.2121575706]"
2025-09-01,278795.7539178757,"[212586.43590984814, 345005.07192590326]"
2025-10-01,277483.2673230164,"[202913.75831048243, 352052.7763355504]"
2025-11-01,276064.23929666105,"[192932.0335954469, 359196.4449978752]"
2025-12-01,274538.6698388096,"[182633.0510385051, 366444.28863911406]"
2026-01-01,272906.558949462,"[172012.74235911274, 373800.3755398113]"
2026-02-01,271167.90662861837,"[161069.60906279567, 381266.2041944411]"
2026-03-01,269322.7128762786,"[149803.78301959837, 388841.6427329589]"
2026-04-01,267370.9776924428,"[138216.44330595346, 396525.5120789321]"
2026-05-01,265312.70107711083,"[126309.44310360221, 404315.95905061945]"
2026-06-01,263147.8830302828,"[114085.06525567526, 412210.70080489037]"
2026-07-01,260876.52355195867,"[101545.85913232472, 420207.18797159265]"
2026-08-01,258498.62264213845,"[88694.53023980197, 428302.7150444749]"
2026-09-01,256014.18030082213,"[75533.86479720142, 436494.49580444285]"
2026-10-01,253423.19652800972,"[62066.67792370214, 444779.7151323173]"
2026-11-01,250725.67132370122,"[48295.7780133333, 453155.5646340691]"
2026-12-01,247921.60468789662,"[34223.94234928308, 461619.26702651015]"
2027-01-01,245010.99662059592,"[19853.90060266634, 470168.09263852553]"
2027-02-01,241993.84712179913,"[5188.3239066361275, 478799.37033696217]"
