date,prediction,confidence_interval
2025-03-01,86045.86552246088,"[-31745.82520062715, 203837.5562455489]"
2025-04-01,72651.21832240494,"[-47823.27741847224, 193125.71406328212]"
2025-05-01,67386.26846039086,"[-53497.40825849504, 188269.94517927675]"
2025-06-01,65316.807679863065,"[-55629.963667184056, 186263.57902691019]"
2025-07-01,64503.37772622921,"[-56453.1387480961, 185459.89420055453]"
2025-08-01,64183.64792236213,"[-56774.37409522176, 185141.66993994603]"
2025-09-01,64057.97373612863,"[-56900.28088484487, 185016.22835710214]"
2025-10-01,64008.57577292837,"[-56949.71478501689, 184966.86633087363]"
2025-11-01,63989.15922573228,"[-56969.136884441396, 184947.45533590595]"
2025-12-01,63981.52728545389,"[-56976.76968253398, 184939.82425344177]"
2026-01-01,63978.52744661413,"[-56979.76965390527, 184936.82454713352]"
2026-02-01,63977.34831879915,"[-56980.94880219623, 184935.64543979452]"
2026-03-01,63976.88484643336,"[-56981.412277725554, 184935.18197059227]"
2026-04-01,63976.702672260944,"[-56981.59445238672, 184934.9997969086]"
2026-05-01,63976.63106620298,"[-56981.6660585202, 184934.92819092615]"
2026-06-01,63976.60292045943,"[-56981.694204275416, 184934.90004519428]"
2026-07-01,63976.59185738876,"[-56981.70526734789, 184934.8889821254]"
2026-08-01,63976.58750889704,"[-56981.709615839885, 184934.88463363398]"
2026-09-01,63976.58579966271,"[-56981.71132507426, 184934.8829243997]"
2026-10-01,63976.5851278247,"[-56981.71199691229, 184934.88225256169]"
2026-11-01,63976.58486374955,"[-56981.712260987435, 184934.88198848654]"
2026-12-01,63976.58475995119,"[-56981.712364785795, 184934.88188468816]"
2027-01-01,63976.584719151826,"[-56981.71240558516, 184934.8818438888]"
2027-02-01,63976.58470311508,"[-56981.71242162191, 184934.88182785205]"
