date,prediction,confidence_interval
2025-03-01,287960.1748385902,"[259795.55782561214, 316124.79185156827]"
2025-04-01,292984.8365174,"[247294.3339064418, 338675.3391283582]"
2025-05-01,297122.7129539506,"[229051.43246012443, 365193.9934477768]"
2025-06-01,302534.0168886571,"[209836.37723080197, 395231.65654651227]"
2025-07-01,307600.08075008873,"[186640.21668517863, 428559.94481499883]"
2025-08-01,313301.6529320865,"[162031.87788608155, 464571.4279780914]"
2025-09-01,319146.9219109869,"[135000.1151966064, 503293.7286253674]"
2025-10-01,325415.5727739894,"[106215.0811134383, 544616.0644345405]"
2025-11-01,331937.9991413073,"[75450.903497567, 588425.0947850477]"
2025-12-01,338827.0590953529,"[42999.12281053298, 634654.9953801727]"
2026-01-01,346026.7821154305,"[8810.688883788127, 683242.875347073]"
2026-02-01,353576.39237020514,"[-26990.422529559117, 734143.2072699694]"
2026-03-01,361460.63635021594,"[-64387.475067200954, 787308.7477676328]"
2026-04-01,369696.7779023694,"[-103312.40495917166, 842705.9607639104]"
2026-05-01,378282.66983924835,"[-143736.54736474552, 900301.8870432422]"
2026-06-01,387227.45527165063,"[-185615.63897058723, 960070.5495138885]"
2026-07-01,396533.7555684018,"[-228920.2683270286, 1021987.7794638322]"
2026-08-01,406208.01542767836,"[-273617.62932132697, 1086033.6601766837]"
2026-09-01,416254.4200812759,"[-319681.3344296553, 1152190.1745922072]"
2026-10-01,426678.48027396406,"[-367085.07753894356, 1220442.0380868716]"
2026-11-01,437484.9344727715,"[-415805.82264797273, 1290775.6915935157]"
2026-12-01,448678.9723883932,"[-465821.5543793856, 1363179.499156172]"
2027-01-01,460265.518723835,"[-517112.2357743734, 1437643.2732220434]"
2027-02-01,472249.65373014397,"[-569658.9589131521, 1514158.26637344]"
