date,prediction,confidence_interval
2025-03-01,241538.2733577813,"[149389.2812402987, 333687.2654752639]"
2025-04-01,253927.71890881885,"[141690.48518760887, 366164.9526300288]"
2025-05-01,248546.91016377177,"[126660.29672519934, 370433.5236023442]"
2025-06-01,250748.82876544236,"[113623.8749558675, 387873.7825750172]"
2025-07-01,255849.0143182451,"[104236.54224918567, 407461.48638730455]"
2025-08-01,257022.67210178907,"[93317.9122458497, 420727.43195772846]"
2025-09-01,258716.00924709882,"[82793.40561681971, 434638.6128773779]"
2025-10-01,260621.7027513585,"[72385.65435616046, 448857.7511465566]"
2025-11-01,262424.00652774674,"[62271.325868161366, 462576.6871873321]"
2025-12-01,263428.08185972914,"[51428.63831331002, 475427.5254061483]"
2026-01-01,264837.08948432666,"[40934.32393797627, 488739.85503067705]"
2026-02-01,265585.5150934532,"[29729.869224686117, 501441.16096222034]"
2026-03-01,266548.39808350435,"[18663.01042861145, 514433.7857383973]"
2026-04-01,266875.0503100759,"[6794.130601914338, 526955.9700182375]"
2026-05-01,267466.8012793193,"[-4982.3278290326125, 539915.9303876711]"
2026-06-01,267402.8139063101,"[-17639.900261652016, 552445.5280742722]"
2026-07-01,267597.8888388164,"[-30276.460964358645, 565472.2386419914]"
2026-08-01,267148.6953181514,"[-43846.19412158965, 578143.5847578924]"
2026-09-01,266959.2447632298,"[-57449.22109849512, 591367.7106249547]"
2026-10-01,266125.7644288365,"[-72036.16663546872, 604287.6954931418]"
2026-11-01,265554.32933025534,"[-86703.48986225942, 617812.14852277]"
2026-12-01,264341.8770388484,"[-102397.38498926035, 631081.1390669572]"
2027-01-01,263392.4109056776,"[-118214.03703986568, 644998.8588512209]"
2027-02-01,261804.56112226672,"[-135095.5517295973, 658704.6739741308]"
