date,prediction,confidence_interval
2025-03-01,214434.66806872177,"[167710.39697158372, 261158.93916585983]"
2025-04-01,232845.29755219127,"[183603.44374486318, 282087.1513595194]"
2025-05-01,222897.43788249488,"[172578.37388368824, 273216.5018813015]"
2025-06-01,214282.73704182566,"[160185.14141150255, 268380.33267214877]"
2025-07-01,215152.87573936817,"[159134.4778900194, 271171.2735887169]"
2025-08-01,211983.4756820405,"[154861.13904967307, 269105.8123144079]"
2025-09-01,207993.29316502894,"[149600.96699174997, 266385.6193383079]"
2025-10-01,206195.97218234665,"[146827.96603549662, 265563.9783291967]"
2025-11-01,204143.32397334947,"[144077.61136498867, 264209.0365817103]"
2025-12-01,201875.50473797834,"[141200.06488968647, 262550.9445862702]"
2026-01-01,200149.07007649855,"[138974.24533819276, 261323.89481480434]"
2026-02-01,198581.4301261581,"[137015.78532192955, 260147.07493038668]"
2026-03-01,197059.36552092247,"[135171.7689615601, 258946.96208028484]"
2026-04-01,195731.62952131755,"[133579.89485949298, 257883.3641831421]"
2026-05-01,194544.40629734952,"[132179.58031991427, 256909.23227478476]"
2026-06-01,193448.97364540282,"[130910.25560901873, 255987.6916817869]"
2026-07-01,192463.8130660511,"[129782.83279874148, 255144.79333336075]"
2026-08-01,191577.9967545219,"[128781.19310062466, 254374.80040841916]"
2026-09-01,190773.11133131722,"[127881.80279108818, 253664.41987154627]"
2026-10-01,190045.4557798078,"[127076.91483776722, 253013.99672184835]"
2026-11-01,189388.78905799956,"[126357.20104514748, 252420.37707085162]"
2026-12-01,188794.45065659302,"[125711.37735236599, 251877.52396082005]"
2027-01-01,188256.90538094702,"[125131.76115784595, 251382.04960404808]"
2027-02-01,187771.13473111825,"[124611.61791666185, 250930.65154557466]"
