date,prediction,confidence_interval
2025-03-01,223806.9916798483,"[153754.62251912768, 293859.3608405689]"
2025-04-01,223109.51670067475,"[146665.70623018732, 299553.3271711622]"
2025-05-01,229917.9754652183,"[137538.74749954423, 322297.2034308924]"
2025-06-01,234856.84841543832,"[128818.68307155545, 340895.0137593212]"
2025-07-01,241180.45113616742,"[119556.8799740923, 362804.02229824255]"
2025-08-01,247759.185437127,"[110074.62959361804, 385443.74128063594]"
2025-09-01,254985.1436149055,"[100353.35151492068, 409616.93571489037]"
2025-10-01,262722.22739104694,"[90454.89483597598, 434989.5599461179]"
2025-11-01,271017.6775340128,"[80410.90200567193, 461624.4530623537]"
2025-12-01,279855.096406521,"[70252.7875845833, 489457.4052284587]"
2026-01-01,289240.17575570423,"[60006.729573045945, 518473.6219383625]"
2026-02-01,299170.93993196945,"[49695.69075467391, 548646.189109265]"
2026-03-01,309648.07469861984,"[39340.052888415696, 579956.096508824]"
2026-04-01,320671.3420218919,"[28958.01206344762, 612384.6719803362]"
2026-05-01,332240.8245251519,"[18566.020440838416, 645915.6286094654]"
2026-06-01,344356.4935291884,"[8179.0373630883405, 680533.9496952884]"
2026-07-01,357018.35898877814,"[-2189.230696243292, 716225.9486737996]"
2026-08-01,370226.4174485408,"[-12526.158666983712, 752978.9935640653]"
2026-09-01,383980.67010786576,"[-22820.05655082874, 790781.3967665603]"
2026-10-01,398281.11655043566,"[-33060.05313527776, 829622.286236149]"
2026-11-01,413127.75692075747,"[-43235.99859922496, 869491.5124407399]"
2026-12-01,428520.5911686718,"[-53338.38364331762, 910379.5659806612]"
2027-01-01,444459.6193115892,"[-63358.2710899199, 952277.5097130984]"
2027-02-01,460944.8413434665,"[-73287.23775079992, 995176.920437733]"
