date,prediction,confidence_interval
2025-03-01,217372.57832011106,"[182914.82309274294, 251830.33354747918]"
2025-04-01,213200.30401204317,"[177009.82930142715, 249390.7787226592]"
2025-05-01,215544.27448281634,"[178423.63692473722, 252664.91204089546]"
2025-06-01,211858.10567781856,"[173472.99242281326, 250243.21893282386]"
2025-07-01,214012.52816428358,"[174785.23810470666, 253239.8182238605]"
2025-08-01,210545.27221507597,"[170186.19388794765, 250904.35054220428]"
2025-09-01,212523.7538250392,"[171396.12557967595, 253651.38207040244]"
2025-10-01,209261.36679914963,"[167112.98338413917, 251409.7502141601]"
2025-11-01,211076.57415015736,"[168222.5554590598, 253930.59284125493]"
2025-12-01,208005.94306069074,"[164225.7148871168, 251786.17123426468]"
2026-01-01,209669.66642071083,"[165238.44545685226, 254100.8873845694]"
2026-02-01,206778.546717948,"[161502.7377291, 252054.355706796]"
2026-03-01,208301.7597930388,"[162423.03338930183, 254180.48619677578]"
2026-04-01,205578.71707370918,"[158926.65393514483, 252230.78021227353]"
2026-05-01,206971.63273756646,"[159759.39452177662, 254183.8709533563]"
2026-06-01,204405.98838669015,"[156483.18377269123, 252328.79300068907]"
2026-07-01,205678.11062699844,"[157233.4598429363, 254122.76141106058]"
2026-08-01,203259.89112647905,"[154160.39765888726, 252359.38459407084]"
2026-09-01,204420.0634643823,"[154833.34164037328, 254006.78528839134]"
2026-10-01,202139.95312051213,"[151948.17883098524, 252331.72741003902]"
2026-11-01,203196.403742165,"[152548.85563895642, 253843.9518453736]"
2026-12-01,201045.70060096896,"[149837.83690638092, 252253.564295557]"
2027-01-01,202006.08442395227,"[150371.17337227875, 253640.9954756258]"
2027-02-01,199976.65915892608,"[147821.82328742635, 252131.4950304258]"
