date,prediction,confidence_interval
2025-03-01,286392.26810828183,"[257547.81757663086, 315236.7186399328]"
2025-04-01,288588.72541146015,"[241760.21680025975, 335417.2340226606]"
2025-05-01,290173.9093486947,"[223466.73981080018, 356881.07888658927]"
2025-06-01,294332.2685064331,"[204418.87855991698, 384245.65845294925]"
2025-07-01,296970.23777546256,"[180543.76521720088, 413396.7103337243]"
2025-08-01,299781.6895201773,"[155260.93264985783, 444302.4463904968]"
2025-09-01,302763.04835838673,"[128160.47857513808, 477365.6181416354]"
2025-10-01,305888.65764259675,"[99232.42112875209, 512544.89415644144]"
2025-11-01,308888.29345003964,"[68393.34315703981, 549383.2437430394]"
2025-12-01,311968.46749344724,"[36009.08520492952, 587927.8497819649]"
2026-01-01,315101.0813798532,"[2068.478781483893, 628133.6839782225]"
2026-02-01,318263.73712506687,"[-33381.37068298721, 669908.844933121]"
2026-03-01,321449.30147247086,"[-70277.14691148471, 713175.7498564264]"
2026-04-01,324677.3818219567,"[-108546.35406763869, 757901.1177115522]"
2026-05-01,327940.75128612056,"[-148153.97200350906, 804035.4745757502]"
2026-06-01,331237.3964260386,"[-189057.56624151615, 851532.3590935933]"
2026-07-01,334568.52240588405,"[-231216.095410373, 900353.140222141]"
2026-08-01,337935.366025379,"[-274593.05346829066, 950463.7855190486]"
2026-09-01,341336.86132990365,"[-319156.88314164354, 1001830.6058014508]"
2026-10-01,344773.03760470304,"[-364876.8846881012, 1054422.9598975072]"
2026-11-01,348244.12100271176,"[-411724.57290304004, 1108212.8149084635]"
2026-12-01,351750.1185025938,"[-459673.6860461474, 1163173.923051335]"
2027-01-01,355290.92262827425,"[-508699.72607987927, 1219281.5713364277]"
2027-02-01,358866.56911567185,"[-558779.5668078305, 1276512.705039174]"
