date,prediction,confidence_interval
2025-03-01,270056.5201537736,"[191372.9644183959, 348740.0758891513]"
2025-04-01,279339.2360493506,"[196633.66164311577, 362044.81045558536]"
2025-05-01,290150.0466302836,"[201711.16936372142, 378588.9238968458]"
2025-06-01,301807.0912510498,"[205192.82764741016, 398421.3548546894]"
2025-07-01,314310.369911649,"[207102.61042350606, 421518.1293997919]"
2025-08-01,327659.88261208124,"[207603.0327506779, 447716.7324734846]"
2025-09-01,341855.6293523466,"[206913.43675754176, 476797.82194715145]"
2025-10-01,356897.610132445,"[205255.2775748482, 508539.9426900418]"
2025-11-01,372785.8249523764,"[202826.12049163852, 542745.5294131143]"
2025-12-01,389520.2738121409,"[199792.16152773835, 579248.3860965435]"
2026-01-01,407100.9567117385,"[196289.63758142001, 617912.275842057]"
2026-02-01,425527.8736511691,"[192429.35995822548, 658626.3873441127]"
2026-03-01,444801.0246304328,"[188301.66804980146, 701300.381211064]"
2026-04-01,464920.4096495295,"[183980.79034884775, 745860.0289502112]"
2026-05-01,485886.0287084593,"[179528.3696177266, 792243.687799192]"
2026-06-01,507697.88180722215,"[174996.20523105242, 840399.5583833919]"
2026-07-01,530355.968945818,"[170428.3518753496, 890283.5860162864]"
2026-08-01,553860.290124247,"[165862.71799016808, 941857.8622583258]"
2026-09-01,578210.845342509,"[161332.285267242, 995089.405417776]"
2026-10-01,603407.6346006041,"[156866.0441148106, 1049949.2250863975]"
2026-11-01,629450.6578985322,"[152489.71669947152, 1106411.599097593]"
2026-12-01,656339.9152362935,"[148226.3207160771, 1164453.5097565097]"
2027-01-01,684075.4066138876,"[144096.61309329304, 1224054.2001344822]"
2027-02-01,712657.1320313149,"[140119.44255166885, 1285194.8215109608]"
