date,prediction,confidence_interval
2025-03-01,1461158.246892661,"[1303196.8781829958, 1619119.6156023263]"
2025-04-01,1450455.8475224674,"[1249673.6064388892, 1651238.0886060456]"
2025-05-01,1470827.8657294768,"[1237244.7205703002, 1704411.0108886533]"
2025-06-01,1492200.7006923857,"[1244481.6523483125, 1739919.7490364588]"
2025-07-01,1486892.59436081,"[1229541.7302177872, 1744243.4585038328]"
2025-08-01,1494542.3051068701,"[1222596.6430396992, 1766487.967174041]"
2025-09-01,1517367.0188129675,"[1234247.7680269731, 1800486.2695989618]"
2025-10-01,1521428.6452867328,"[1231357.8653268365, 1811499.4252466292]"
2025-11-01,1522740.7026511945,"[1222872.5198047908, 1822608.8854975982]"
2025-12-01,1541018.5138746453,"[1230490.2078675905, 1851546.8198817002]"
2026-01-01,1552655.6403617966,"[1235037.8897084142, 1870273.391015179]"
2026-02-01,1553723.3310755603,"[1228532.4925461612, 1878914.1696049594]"
2026-03-01,1565838.0685709312,"[1231073.784083979, 1900602.3530578834]"
2026-04-01,1580904.5290984495,"[1238538.389196715, 1923270.669000184]"
2026-05-01,1585271.004639103,"[1236275.7333709705, 1934266.2759072357]"
2026-06-01,1592810.787256501,"[1235593.421330617, 1950028.1531823848]"
2026-07-01,1607545.9920003824,"[1242525.9407700743, 1972566.0432306905]"
2026-08-01,1615874.7140440373,"[1244462.0770385207, 1987287.3510495538]"
2026-09-01,1621607.9512378124,"[1243101.9044042598, 2000113.998071365]"
2026-10-01,1634009.9421799886,"[1247947.3337171273, 2020072.5506428499]"
2026-11-01,1645059.8902315602,"[1252556.3473626752, 2037563.4331004452]"
2026-12-01,1651296.6029987962,"[1252424.1039223787, 2050169.1020752136]"
2027-01-01,1661180.4371627748,"[1255280.5302169314, 2067080.3441086183]"
2027-02-01,1673135.6221534149,"[1260751.1661132362, 2085520.0781935935]"
