date,prediction,confidence_interval
2025-03-01,182422.34550736533,"[141621.89240891524, 223222.79860581542]"
2025-04-01,189047.00730310963,"[139633.89420877895, 238460.1203974403]"
2025-05-01,190179.20722970561,"[129388.01435206385, 250970.40010734738]"
2025-06-01,193441.01649302006,"[123265.99879996343, 263616.03418607666]"
2025-07-01,195697.75698469006,"[115556.1198043778, 275839.39416500233]"
2025-08-01,198261.73056946808,"[108037.4563740405, 288486.00476489565]"
2025-09-01,200604.47287497623,"[99641.86872671329, 301567.07702323917]"
2025-10-01,202959.32298676748,"[90533.57210331719, 315385.0738702178]"
2025-11-01,205244.33615425334,"[80419.31712715355, 330069.3551813531]"
2025-12-01,207508.05188630978,"[69225.1353513576, 345790.968421262]"
2026-01-01,209745.0070600645,"[56810.53767697848, 362679.47644315055]"
2026-02-01,211972.0882508597,"[43081.56899107099, 380862.60751064843]"
2026-03-01,214196.932317762,"[27941.109476138954, 400452.75515938504]"
2026-04-01,216431.00423644323,"[11307.072592815617, 421554.93588007084]"
2026-05-01,218684.18466622266,"[-6897.0006952442345, 444265.37002768955]"
2026-06-01,220967.00995655754,"[-26739.690391528537, 468673.7103046436]"
2026-07-01,223289.7450909266,"[-48284.06054980535, 494863.5507316585]"
2026-08-01,225662.76736118432,"[-71587.94343833296, 522913.4781607016]"
2026-09-01,228096.40757888817,"[-96704.91969577433, 552897.7348535507]"
2026-10-01,230601.0157920773,"[-123684.85897370253, 584886.8905578571]"
2026-11-01,233186.9340875201,"[-152574.5015307363, 618948.3697057765]"
2026-12-01,235864.5078468615,"[-183417.8965662236, 655146.9122599466]"
2027-01-01,238644.0810881185,"[-216256.78860237112, 693544.9507786081]"
2027-02-01,241535.9983936634,"[-251130.9296840014, 734202.9264713282]"
