date,prediction,confidence_interval
2025-03-01,393130.3814739869,"[379328.6307234959, 406932.1322244779]"
2025-04-01,401390.1388949598,"[381735.1780545298, 421045.0997353898]"
2025-05-01,409653.0087793906,"[385423.28673430457, 433882.73082447663]"
2025-06-01,416445.495613206,"[388302.9187245924, 444588.0725018196]"
2025-07-01,421080.01231567014,"[389486.09618624987, 452673.9284450904]"
2025-08-01,423042.9418157908,"[388354.50215747725, 457731.3814741043]"
2025-09-01,422913.52699351753,"[385438.34790238866, 460388.7060846464]"
2025-10-01,421434.80264867377,"[381427.1360503122, 461442.46924703533]"
2025-11-01,420085.99322337756,"[377760.09442144283, 462411.8920253123]"
2025-12-01,419932.9668216102,"[375449.2525042453, 464416.68113897514]"
2026-01-01,422100.4643291144,"[375578.0022186016, 468622.92643962725]"
2026-02-01,426731.8661896365,"[378243.0008647845, 475220.7315144885]"
2026-03-01,433689.0284546297,"[383278.7932739485, 484099.2636353109]"
2026-04-01,441859.645706215,"[389549.04109766294, 494170.25031476706]"
2026-05-01,450172.17404238496,"[395981.72413114377, 504362.62395362614]"
2026-06-01,457163.3192130562,"[401117.49285801325, 513209.1455680991]"
2026-07-01,462070.01225503476,"[404214.6685750258, 519925.3559350437]"
2026-08-01,464329.89816951856,"[404726.37644459674, 523933.4198944404]"
2026-09-01,464421.4613964058,"[403150.0316143967, 525692.8911784149]"
2026-10-01,463052.1098462023,"[400195.1042873318, 525909.1154050728]"
2026-11-01,461650.2061430221,"[397288.3978237805, 526012.0144622637]"
2026-12-01,461317.6680587858,"[395514.0417201067, 527121.294397465]"
2027-01-01,463204.80378058925,"[396005.37904325017, 530404.2285179283]"
2027-02-01,467550.30580862873,"[398976.44659375073, 536124.1650235067]"
