date,prediction,confidence_interval
2025-03-01,443357.74193548405,"[183213.94084536348, 703501.5430256047]"
2025-04-01,678230.967741936,"[-144415.96287663875, 1500877.8983605108]"
2025-05-01,1035327.4193548397,"[-729053.6827028608, 2799708.52141254]"
2025-06-01,1515354.8387096792,"[-1627974.6696078887, 4658684.347027247]"
2025-07-01,2119020.9677419383,"[-2891702.51077128, 7129744.446255157]"
2025-08-01,2847033.5483871,"[-4565923.7132892655, 10259990.810063466]"
2025-09-01,3700100.3225806495,"[-6692636.391298109, 14092837.036459409]"
2025-10-01,4678929.03225807,"[-9310907.050924681, 18668765.11544082]"
2025-11-01,5784227.419354845,"[-12457400.195984058, 24025855.034693748]"
2025-12-01,7016703.22580646,"[-16166765.878809527, 30200172.330422446]"
2026-01-01,8377064.193548397,"[-20471933.30249275, 37226061.689589545]"
2026-02-01,9866018.064516142,"[-25404339.503403656, 45136375.63243594]"
2026-03-01,11484272.580645176,"[-30994111.557170913, 53962656.71846126]"
2026-04-01,13232535.483870985,"[-37270214.526329294, 63735285.49407126]"
2026-05-01,15111514.51612905,"[-44260573.529767215, 74483602.56202532]"
2026-06-01,17121917.41935486,"[-51992175.85245603, 86236010.69116575]"
2026-07-01,19264451.935483895,"[-60491157.38139867, 99020061.25236645]"
2026-08-01,21539825.80645164,"[-69782876.53949445, 112862528.15239775]"
2026-09-01,23948746.774193577,"[-79891978.10931739, 127789471.65770453]"
2026-10-01,26491922.580645192,"[-90842448.78113735, 143826293.94242772]"
2026-11-01,29170060.96774197,"[-102657665.85286288, 160997787.78834683]"
2026-12-01,31983869.67741939,"[-115360440.20790556, 179328179.56274435]"
2027-01-01,34934056.45161294,"[-128973054.46967909, 198841167.372905]"
2027-02-01,38021329.03225809,"[-143517297.05781177, 219559955.12232795]"
