date,prediction,confidence_interval
2025-03-01,189317.28812019958,"[160526.89320514377, 218107.68303525538]"
2025-04-01,181471.94431243258,"[149159.05061702707, 213784.8380078381]"
2025-05-01,189827.36635725255,"[150784.2246393952, 228870.50807510992]"
2025-06-01,202119.27800054045,"[155878.99396617143, 248359.56203490947]"
2025-07-01,197420.9327042092,"[147293.79228317575, 247548.07312524266]"
2025-08-01,204539.18012773024,"[149315.75790396146, 259762.60235149902]"
2025-09-01,217750.32840671443,"[156168.6654882704, 279331.99132515845]"
2025-10-01,214461.1161938051,"[149078.15658975719, 279844.075797853]"
2025-11-01,221016.33152983934,"[150970.88390529616, 291061.77915438253]"
2025-12-01,234835.69754021545,"[158839.47132870316, 310831.92375172774]"
2026-01-01,233024.03686597993,"[153132.2608214172, 312915.81291054265]"
2026-02-01,239116.1163924836,"[154749.26256758155, 323482.9702173856]"
2026-03-01,253428.99101973328,"[163311.353864972, 343546.62817449454]"
2026-04-01,253091.03025566193,"[158927.92524081442, 347254.1352705094]"
2026-05-01,258837.84610856825,"[160268.20704432082, 357407.4851728157]"
2026-06-01,273538.1430138334,"[169320.81744077214, 377755.4685868946]"
2026-07-01,274658.8091801862,"[166223.27793387137, 383094.340426501]"
2026-08-01,280175.8737469391,"[167336.38717131523, 393015.360322563]"
2026-09-01,295171.83640239644,"[176734.66019824566, 413609.0126065472]"
2026-10-01,297724.6983372019,"[174888.54940565818, 420560.84726874565]"
2026-11-01,303124.3631754613,"[175845.9357549235, 430402.7905959991]"
2026-12-01,318337.9960691473,"[185479.85018447717, 451196.14195381745]"
2027-01-01,322287.01022470626,"[184848.49978740796, 459725.5206620046]"
2027-02-01,327677.26238317543,"[185730.93494420405, 469623.5898221468]"
