date,prediction,confidence_interval
2025-03-01,188576.64553346703,"[79327.62390928055, 297825.6671576535]"
2025-04-01,189202.76280717528,"[79920.84639087852, 298484.679223472]"
2025-05-01,189736.38120202682,"[80367.78742869713, 299104.9749753565]"
2025-06-01,190177.50071802165,"[80646.05862805426, 299708.942807989]"
2025-07-01,190526.12135515976,"[80733.53645923067, 300318.7062510889]"
2025-08-01,190782.24311344116,"[80608.53520236163, 300955.9510245207]"
2025-09-01,190945.86599286582,"[80250.01515824505, 301641.7168274866]"
2025-10-01,191016.98999343376,"[79637.81750163197, 302396.16248523555]"
2025-11-01,190995.615115145,"[78752.91437605841, 303238.3158542316]"
2025-12-01,190881.7413579995,"[77577.66049507573, 304185.82222092326]"
2026-01-01,190675.3687219973,"[76096.0310848103, 305254.70635918435]"
2026-02-01,190376.4972071384,"[74293.83086882473, 306459.16354545206]"
2026-03-01,189985.12681342277,"[72158.86018261689, 307811.3934442287]"
2026-04-01,189501.25754085043,"[69681.02719281819, 309321.4878888827]"
2026-05-01,188924.88938942138,"[66852.39929778766, 310997.3794810551]"
2026-06-01,188256.02235913562,"[63667.191587040346, 312844.8531312309]"
2026-07-01,187494.65644999314,"[60121.69509607251, 314867.6178039138]"
2026-08-01,186640.79166199395,"[56214.15187795587, 317067.431446032]"
2026-09-01,185694.42799513804,"[51944.58712616397, 319444.2688641121]"
2026-10-01,184655.56544942543,"[47314.610447343555, 321996.5204515073]"
2026-11-01,183524.2040248561,"[42327.19886527883, 324721.20918443333]"
2026-12-01,182300.34372143005,"[36986.47341518622, 327614.2140276739]"
2027-01-01,180983.9845391473,"[31297.47957501613, 330670.48950327846]"
2027-02-01,179575.12647800782,"[25265.979644518928, 333884.2733114967]"
