date,prediction,confidence_interval
2025-03-01,290079.22767943784,"[239357.78503756865, 340800.670321307]"
2025-04-01,294739.68928680813,"[234937.71438476042, 354541.66418885585]"
2025-05-01,287771.4969370699,"[215686.55131161, 359856.4425625298]"
2025-06-01,288944.52906820725,"[208183.92650076895, 369705.1316356455]"
2025-07-01,283754.97409178386,"[193986.61149120267, 373523.33669236506]"
2025-08-01,283465.2807016627,"[186069.02437823193, 380861.53702509345]"
2025-09-01,279091.31871349877,"[174039.98763532977, 384142.64979166776]"
2025-10-01,277886.3007611029,"[165949.99010424205, 389822.6114179637]"
2025-11-01,273963.9186290398,"[155177.47383321606, 392750.3634248635]"
2025-12-01,272111.82006926835,"[146964.84685756138, 397258.7932809753]"
2026-01-01,268432.2644490758,"[136983.5965764363, 399880.9323217153]"
2026-02-01,266099.7750543818,"[128681.16776876032, 403518.38234000327]"
2026-03-01,262528.412753933,"[119208.62838523433, 405848.19712263165]"
2026-04-01,259824.81381812986,"[110839.02622956308, 408810.6014066966]"
2026-05-01,256272.75346770114,"[101691.98043294722, 410853.52650245506]"
2026-06-01,253270.41606907747,"[93267.78429749439, 413273.04784066055]"
2026-07-01,249678.7140406002,"[84323.23410701478, 415034.1939741856]"
2026-08-01,246425.65343996882,"[75849.08891158161, 417002.21796835604]"
2026-09-01,242755.19398230666,"[67022.36855760979, 418488.01940700354]"
2026-10-01,239283.27685543252,"[58497.48534595678, 420069.0683649082]"
2026-11-01,235508.09862067408,"[49729.04399499766, 421287.15324635047]"
2026-12-01,231838.4754363742,"[41149.277485664265, 422527.67338708416]"
2027-01-01,227941.34729572525,"[32396.368928025477, 423486.325663425]"
2027-02-01,224088.05613907083,"[23755.72221425781, 424420.39006388385]"
