date,prediction,confidence_interval
2025-03-01,243455.1137555963,"[214303.77283631446, 272606.45467487816]"
2025-04-01,243298.04857178387,"[207046.75859061873, 279549.338552949]"
2025-05-01,247250.96499365292,"[197445.93349105882, 297055.996496247]"
2025-06-01,246157.31122859483,"[178946.29788699688, 313368.3245701928]"
2025-07-01,246585.81446063853,"[161903.46678455517, 331268.1621367219]"
2025-08-01,248081.7129600246,"[144962.91859368893, 351200.50732636027]"
2025-09-01,248187.4761482676,"[123774.97151131171, 372599.9807852235]"
2025-10-01,248359.15825441928,"[102243.09560964353, 394475.22089919506]"
2025-11-01,249105.97898731192,"[80069.60488269225, 418142.35309193155]"
2025-12-01,249247.6053715179,"[55860.406796170195, 442634.8039468656]"
2026-01-01,249361.27292289233,"[30668.440935902443, 468054.1049098822]"
2026-02-01,249618.40273116642,"[4672.576913246943, 494564.2285490859]"
2026-03-01,249653.77497942682,"[-22671.168050991953, 521978.7180098456]"
2026-04-01,249594.03275171947,"[-51017.298207636515, 550205.3637110754]"
2026-05-01,249553.41035252187,"[-80246.81889162079, 579353.6395966646]"
2026-06-01,249388.3345133908,"[-110530.99899534584, 609307.6680221274]"
2026-07-01,249137.89054161563,"[-141763.23484453457, 640039.0159277659]"
2026-08-01,248845.8556558943,"[-173869.80045796037, 671561.511769749]"
2026-09-01,248466.8057992742,"[-206899.21933650805, 703832.8309350564]"
2026-10-01,248006.5685562408,"[-240810.6505960532, 736823.7877085347]"
2026-11-01,247484.85474311674,"[-275563.1639664541, 770532.8734526875]"
2026-12-01,246885.76547745592,"[-311162.56398915034, 804934.0949440622]"
2027-01-01,246209.8572723377,"[-347588.3729335059, 840008.0874781812]"
2027-02-01,245464.52954932273,"[-384815.8866242946, 875744.9457229401]"
