date,prediction,confidence_interval
2025-03-01,437165.68974660715,"[408550.21329998656, 465781.16619322775]"
2025-04-01,440970.78228008945,"[395869.8086903709, 486071.755869808]"
2025-05-01,442006.19144508097,"[380086.4199065474, 503925.96298361453]"
2025-06-01,443718.97496434825,"[364433.89487239905, 523004.05505629745]"
2025-07-01,444340.56092595664,"[346392.5732789432, 542288.5485729701]"
2025-08-01,445991.65993378364,"[327315.54527391115, 564667.7745936561]"
2025-09-01,447051.7314904776,"[305277.06877617433, 588826.3942047809]"
2025-10-01,449502.2819691333,"[281674.5238393963, 617330.0400988703]"
2025-11-01,451753.80300532444,"[254758.40165164933, 648749.2043589996]"
2025-12-01,455747.496174066,"[226006.9538032079, 685488.038544924]"
2026-01-01,459923.02774270694,"[193772.78194652754, 726073.2735388863]"
2026-02-01,466190.7610776501,"[159576.62112329277, 772804.9010320075]"
2026-03-01,473019.7593553616,"[121839.63198337483, 824199.8867273483]"
2026-04-01,482290.95031471644,"[82099.97039559949, 882481.9302338334]"
2026-05-01,492502.44547249796,"[38828.77078124927, 946176.1201637466]"
2026-06-01,505506.332024571,"[-6432.57538463932, 1017445.2394337814]"
2026-07-01,519829.29986028903,"[-55173.3568388407, 1094831.9565594187]"
2026-08-01,537295.0961064484,"[-105856.95673214458, 1180447.1489450415]"
2026-09-01,556458.5071973233,"[-159938.95110703085, 1272855.9655016772]"
2026-10-01,579115.4224733122,"[-215892.15052354406, 1374122.9954701685]"
2026-11-01,603848.2485045696,"[-275141.826424281, 1482838.3234334202]"
2026-12-01,632425.4897839492,"[-336173.035227765, 1601024.0147956633]"
2027-01-01,663456.7043281441,"[-400382.82754247927, 1727296.2361987676]"
2027-02-01,698683.4765530999,"[-466270.29299694765, 1863637.2461031475]"
