date,prediction,confidence_interval
2025-03-01,315086.9740394994,"[275064.8932560944, 355109.0548229044]"
2025-04-01,313217.7220361342,"[272088.58827071957, 354346.85580154887]"
2025-05-01,314665.708703883,"[272877.43637868145, 356453.98102908453]"
2025-06-01,316296.3926577506,"[273883.039406031, 358709.74590947013]"
2025-07-01,317982.8731899936,"[274955.79696311883, 361009.9494168684]"
2025-08-01,319629.8138416651,"[275997.11499859975, 363262.51268473046]"
2025-09-01,321317.3973308898,"[277088.00687606743, 365546.7877857122]"
2025-10-01,322964.4179767174,"[278145.6562936747, 367783.1796597601]"
2025-11-01,324652.00208303164,"[279252.13501934736, 370051.8691467159]"
2025-12-01,326299.02760438155,"[280324.7920072961, 372273.263201467]"
2026-01-01,327986.6072099997,"[281445.6910678667, 374527.5233521327]"
2026-02-01,329633.6372570486,"[282532.2648944818, 376735.00961961545]"
2026-03-01,331321.2123392106,"[283666.56071650854, 378975.8639619127]"
2026-04-01,332968.2469093295,"[284766.0870185371, 381170.4068001219]"
2026-05-01,334655.81746893417,"[285912.8716489259, 383398.76328894246]"
2026-06-01,336302.8565611064,"[287024.4925679863, 385581.2205542265]"
2026-07-01,337990.42259916227,"[288182.9561594545, 387797.88903887005]"
2026-08-01,339637.46621237893,"[289305.90456821834, 389969.0278565395]"
2026-09-01,341325.02772989473,"[290475.3211518607, 392174.73430792877]"
2026-10-01,342972.07586314715,"[291608.90776340844, 394335.24396288587]"
2026-11-01,344659.6328611314,"[292788.62356884085, 396530.64215342194]"
2026-12-01,346306.6855134112,"[293932.22630909405, 398681.1447177283]"
2027-01-01,347994.2379928722,"[295121.6500958455, 400866.8258898989]"
2027-02-01,349641.29516317113,"[296274.7052716677, 403007.8850546746]"
