date,prediction,confidence_interval
2025-03-01,144505.2666636707,"[-173893.44197293208, 462903.9753002735]"
2025-04-01,137353.864441684,"[-181762.5610340206, 456470.2899173886]"
2025-05-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-06-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-07-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-08-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-09-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-10-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-11-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-12-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-01-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-02-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-03-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-04-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-05-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-06-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-07-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-08-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-09-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-10-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-11-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-12-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2027-01-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2027-02-01,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
