date,prediction,confidence_interval
2025-03-01,828350.6552613049,"[785725.0775075811, 870976.2330150288]"
2025-04-01,831912.8400022214,"[765481.0740765495, 898344.6059278933]"
2025-05-01,836669.8964748865,"[750643.3002529808, 922696.4926967921]"
2025-06-01,841601.6192291887,"[737218.0727263294, 945985.1657320479]"
2025-07-01,846609.0517826533,"[724405.192703623, 968812.9108616837]"
2025-08-01,851769.9785724751,"[711964.9622842288, 991574.9948607215]"
2025-09-01,857087.7014648953,"[699705.6470011614, 1014469.7559286292]"
2025-10-01,862559.7516166643,"[687508.0106966834, 1037611.4925366453]"
2025-11-01,868186.3423843641,"[675298.9642944025, 1061073.7204743256]"
2025-12-01,873967.5854884011,"[663030.3335616977, 1084904.8374151045]"
2026-01-01,879903.4689443187,"[650669.524064817, 1109137.4138238204]"
2026-02-01,885993.9900374331,"[638194.2538472409, 1133793.7262276253]"
2026-03-01,892239.1496100102,"[625589.2213518871, 1158889.0778681333]"
2026-04-01,898638.9477355122,"[612843.9806135043, 1184433.91485752]"
2026-05-01,905193.3843793528,"[599951.5408628973, 1210435.2278958084]"
2026-06-01,911902.4595420291,"[586907.4127503711, 1236897.5063336869]"
2026-07-01,918766.173225047,"[573708.9428330609, 1263823.403617033]"
2026-08-01,925784.5254282998,"[560354.8396476724, 1291214.2112089272]"
2026-09-01,932957.5161517396,"[546844.8302072312, 1319070.202096248]"
2026-10-01,940285.1453953752,"[533179.4072452036, 1347390.8835455468]"
2026-11-01,947767.4131592081,"[519359.6408106963, 1376175.1855077199]"
2026-12-01,955404.3194432377,"[505387.0362583764, 1405421.602628099]"
2027-01-01,963195.8642474641,"[491263.42617973586, 1435128.3023151923]"
2027-02-01,971142.0475718873,"[476990.8874889024, 1465293.2076548722]"
