date,prediction,confidence_interval
2025-03-01,119057.22858131639,"[-282.23023637992446, 238396.6873990127]"
2025-04-01,87875.1990252753,"[-33584.85649534913, 209335.25454589975]"
2025-05-01,101100.30456426769,"[-21982.320980030767, 224182.93010856613]"
2025-06-01,75245.01002028654,"[-48292.83189689061, 198782.85193746368]"
2025-07-01,90496.25510355043,"[-33722.84466183475, 214715.3548689356]"
2025-08-01,67790.22732332353,"[-56547.44127171485, 192127.8959183619]"
2025-09-01,83945.64059669105,"[-40701.06987996958, 208592.3510733517]"
2025-10-01,63448.920736655346,"[-61220.04012067946, 188117.88159399014]"
2025-11-01,79845.8671373212,"[-44976.50362941806, 204668.23790406046]"
2025-12-01,60978.16794989815,"[-63845.38014918917, 185801.71604898546]"
2026-01-01,77230.36208757144,"[-47677.50085720516, 202138.22503234804]"
2026-02-01,59628.84896310205,"[-65280.06540400123, 184537.76333020534]"
2026-03-01,75516.05085381956,"[-49444.37862978385, 200476.48033742298]"
2026-04-01,58949.56601754953,"[-66015.81087469395, 183914.942909793]"
2026-05-01,74351.09903338202,"[-50649.05590391302, 199351.25397067706]"
2026-06-01,58668.41891131217,"[-66340.01130376516, 183676.84912638948]"
2026-07-01,73523.10895877183,"[-51510.89442904107, 198557.11234658473]"
2026-08-01,58621.72270354006,"[-66422.5386713308, 183665.9840784109]"
2026-09-01,72903.76686324042,"[-52160.60770964436, 197968.1414361252]"
2026-10-01,58711.02901264168,"[-66364.46917920701, 183786.52720449038]"
2026-11-01,72415.46774111746,"[-52676.65262063153, 197507.58810286646]"
2026-12-01,58877.21276562278,"[-66226.15447961692, 183980.5800108625]"
2027-01-01,72011.19154225403,"[-53106.39756188175, 197128.78064638982]"
2027-02-01,59084.848432302126,"[-66043.67064512915, 184213.36750973342]"
