date,prediction,confidence_interval
2025-03-01,415964.9421623432,"[355765.55396633525, 476164.3303583511]"
2025-04-01,428461.6267303051,"[365423.78199601755, 491499.4714645926]"
2025-05-01,424062.36522154184,"[347599.24098220415, 500525.48946087953]"
2025-06-01,425991.9928265777,"[342554.8621085667, 509429.1235445887]"
2025-07-01,428966.6260939788,"[339077.69078618585, 518855.5614017718]"
2025-08-01,426442.0411795608,"[328005.1322173904, 524878.9501417313]"
2025-09-01,431293.88372380525,"[328113.954840103, 534473.8126075076]"
2025-10-01,428628.1749208688,"[317608.1575607527, 539648.192280985]"
2025-11-01,432404.286736213,"[316721.5948000841, 548086.978672342]"
2025-12-01,431280.38143115496,"[309069.9844287988, 553490.7784335112]"
2026-01-01,433326.56007913174,"[306167.07722235366, 560486.0429359098]"
2026-02-01,433669.07446622703,"[301008.97539761505, 566329.173534839]"
2026-03-01,434499.25361771503,"[296737.5455356038, 572260.9616998263]"
2026-04-01,435599.18239301245,"[292930.24979722395, 578268.114988801]"
2026-05-01,435938.8761928374,"[288244.7096340954, 583633.0427515793]"
2026-06-01,437166.642253113,"[284852.65391084703, 589480.6305953789]"
2026-07-01,437494.2322312303,"[280366.5809395722, 594621.8835228884]"
2026-08-01,438534.5871655645,"[276924.0543829452, 600145.1199481838]"
2026-09-01,439018.6916233184,"[272830.01031407487, 605207.3729325619]"
2026-10-01,439818.0326454013,"[269237.5058569944, 610398.5594338082]"
2026-11-01,440433.54150718893,"[265474.00812751544, 615393.0748868624]"
2026-12-01,441061.8095286513,"[261802.22309392807, 620321.3959633745]"
2027-01-01,441721.38606190344,"[258232.81737056855, 625209.9547532384]"
2027-02-01,442263.86380604026,"[254575.9664783322, 629951.7611337483]"
