date,prediction,confidence_interval
2025-03-01,209899.35897435897,"[109146.71938055455, 310651.99856816337]"
2025-04-01,227948.0769230769,"[2658.325878793461, 453237.8279673604]"
2025-05-01,246396.15384615381,"[-130585.70432697714, 623378.0120192848]"
2025-06-01,265243.58974358975,"[-286601.34459355834, 817088.5240807378]"
2025-07-01,284490.3846153846,"[-462711.1887110822, 1031691.9579418515]"
2025-08-01,304136.5384615385,"[-656982.3870860927, 1265255.4640091697]"
2025-09-01,324182.0512820513,"[-867939.257107605, 1516303.3596717075]"
2025-10-01,344626.9230769231,"[-1094408.6062149303, 1783662.4523687768]"
2025-11-01,365471.1538461539,"[-1335429.1665015514, 2066371.4741938594]"
2025-12-01,386714.7435897436,"[-1590194.7986682807, 2363624.285847768]"
2026-01-01,408357.69230769237,"[-1858016.8925458877, 2674732.2771612727]"
2026-02-01,430400.00000000006,"[-2138298.3766739485, 2999098.3766739485]"
2026-03-01,452841.66666666674,"[-2430515.1099762274, 3336198.4433095604]"
2026-04-01,475682.69230769237,"[-2734202.1655798657, 3685567.5501952507]"
2026-05-01,498923.076923077,"[-3048943.47039062, 4046789.624236774]"
2026-06-01,522562.82051282056,"[-3374363.814688064, 4419489.455713705]"
2026-07-01,546601.9230769231,"[-3710122.577925872, 4803326.424079718]"
2026-08-01,571040.3846153846,"[-4055908.7244862127, 5197989.493716982]"
2026-09-01,595878.2051282051,"[-4411436.757128916, 5603193.167385326]"
2026-10-01,621115.3846153846,"[-4776443.404808928, 6018674.174039698]"
2026-11-01,646751.9230769231,"[-5150684.882023168, 6444188.728177014]"
2026-12-01,672787.8205128205,"[-5533934.598890739, 6879510.239916379]"
2027-01-01,699223.0769230769,"[-5925981.230964699, 7324427.384810853]"
2027-02-01,726057.6923076923,"[-6326627.079258617, 7778742.463874001]"
