date,prediction,confidence_interval
2025-03-01,1248098.8317671192,"[1112037.5525159445, 1384160.111018294]"
2025-04-01,1240422.7435088602,"[1083494.610505669, 1397350.8765120516]"
2025-05-01,1253258.8440663412,"[1081918.2377212907, 1424599.4504113917]"
2025-06-01,1266094.944623822,"[1081463.506787489, 1450726.3824601553]"
2025-07-01,1278931.045181303,"[1081903.3002002116, 1475958.7901623945]"
2025-08-01,1291767.145738784,"[1083078.1504679355, 1500456.1410096325]"
2025-09-01,1304603.246296265,"[1084870.9974068985, 1524335.4951856313]"
2025-10-01,1317439.3468537459,"[1087192.9013723861, 1547685.7923351056]"
2025-11-01,1330275.4474112268,"[1089974.4068150136, 1570576.48800744]"
2025-12-01,1343111.5479687077,"[1093160.0435394582, 1593063.0523979573]"
2026-01-01,1355947.6485261887,"[1096704.6755813712, 1615190.6214710062]"
2026-02-01,1368783.7490836696,"[1100570.991228847, 1636996.5069384922]"
2026-03-01,1381619.8496411506,"[1104727.726367642, 1658511.9729146592]"
2026-04-01,1394455.9501986315,"[1109148.3751401796, 1679763.5252570834]"
2026-05-01,1407292.0507561124,"[1113810.2338737776, 1700773.8676384473]"
2026-06-01,1420128.1513135934,"[1118693.6786742175, 1721562.6239529692]"
2026-07-01,1432964.2518710743,"[1123781.6104595603, 1742146.8932825883]"
2026-08-01,1445800.3524285553,"[1129059.0223103922, 1762541.6825467183]"
2026-09-01,1458636.4529860362,"[1134512.657716628, 1782760.2482554445]"
2026-10-01,1471472.5535435171,"[1140130.7374160208, 1802814.3696710134]"
2026-11-01,1484308.654100998,"[1145902.7387131464, 1822714.5694888497]"
2026-12-01,1497144.754658479,"[1151819.2154576953, 1842470.2938592627]"
2027-01-01,1509980.85521596,"[1157871.6498845255, 1862090.0605473944]"
2027-02-01,1522816.955773441,"[1164052.3296828012, 1881581.5818640806]"
