date,prediction,confidence_interval
2025-03-01,149907.74503098492,"[89853.99774222152, 209961.49231974833]"
2025-04-01,146268.55848276458,"[66491.3238062178, 226045.79315931135]"
2025-05-01,152332.26387820754,"[39069.10471102984, 265595.4230453852]"
2025-06-01,155095.1142795835,"[116.01620853200438, 310074.212350635]"
2025-07-01,157017.97708239962,"[-39743.179851659195, 353779.1340164584]"
2025-08-01,161420.53495236172,"[-82616.85241245604, 405457.9223171795]"
2025-09-01,165013.80852067858,"[-130540.00789599624, 460567.6249373534]"
2025-10-01,168815.19260177077,"[-180857.1366590285, 518487.5218625701]"
2025-11-01,173423.19112847076,"[-234142.9654344431, 580989.3476913846]"
2025-12-01,178014.75057274158,"[-290700.53367272054, 646730.0348182037]"
2026-01-01,182950.08789957868,"[-349862.2354825992, 715762.4112817566]"
2026-02-01,188308.95488609027,"[-411739.1863506702, 788357.0961228507]"
2026-03-01,193902.0300851016,"[-476333.24676654604, 864137.3069367493]"
2026-04-01,199842.60863838045,"[-543442.1016038099, 943127.3188805707]"
2026-05-01,206135.39292073317,"[-613064.3292281881, 1025335.1150696545]"
2026-06-01,212742.25811637196,"[-685157.6440610687, 1110642.1602938126]"
2026-07-01,219698.70917686753,"[-759642.7294353201, 1199040.1477890552]"
2026-08-01,227004.79653199736,"[-836492.915042311, 1290502.5081063057]"
2026-09-01,234656.60343510372,"[-915669.4538485983, 1384982.6607188059]"
2026-10-01,242667.10868358408,"[-997129.4850138058, 1482463.7023809738]"
2026-11-01,251038.83290295023,"[-1080844.8677264622, 1582922.5335323627]"
2026-12-01,259775.03916254762,"[-1166785.0903884764, 1686335.1687135715]"
2027-01-01,268882.6127554752,"[-1254920.946190847, 1792686.1717017977]"
2027-02-01,278365.5643609912,"[-1345228.0749899242, 1901959.2037119064]"
