date,prediction,confidence_interval
2025-03-01,215816.27543995506,"[157380.27664057573, 274252.2742393344]"
2025-04-01,216577.811490303,"[150221.52772003307, 282934.0952605729]"
2025-05-01,219127.09502431264,"[136790.36847598758, 301463.8215726377]"
2025-06-01,220757.14253436463,"[127251.52603751949, 314262.75903120975]"
2025-07-01,222858.35353593028,"[115978.57369190738, 329738.13337995316]"
2025-08-01,224735.45645762622,"[104993.6837924956, 344477.22912275686]"
2025-09-01,226754.83880607755,"[92960.63702908842, 360549.04058306664]"
2025-10-01,228742.47689602885,"[80240.81872460863, 377244.13506744907]"
2025-11-01,230799.4299406421,"[66419.79496727744, 395179.06491400674]"
2025-12-01,232886.73303415155,"[51499.30615949142, 414274.1599088117]"
2026-01-01,235036.6970716293,"[35299.60146988818, 434773.79267337045]"
2026-02-01,237245.35177156187,"[17751.295134586806, 456739.4084085369]"
2026-03-01,239527.19488448804,"[-1253.9676524717652, 480308.3574214479]"
2026-04-01,241887.3234678053,"[-21791.31930547001, 505565.96624108066]"
2026-05-01,244335.6197683287,"[-43940.918510382384, 532612.1580470398]"
2026-06-01,246879.53025101995,"[-67770.41123938005, 561529.47174142]"
2026-07-01,249527.74125511094,"[-93345.14098235051, 592400.6234925725]"
2026-08-01,252288.30799262342,"[-120724.21493949281, 625300.8309247396]"
2026-09-01,255169.606935214,"[-149963.50222335997, 660302.7160937879]"
2026-10-01,258179.85102529926,"[-181115.0037165905, 697474.705767189]"
2026-11-01,261327.336445795,"[-214227.91490569324, 736882.5877972832]"
2026-12-01,264620.3170081077,"[-249348.72733754903, 778589.3613537645]"
2027-01-01,268067.0680918085,"[-286521.7154803895, 822655.8516640065]"
2027-02-01,271675.85409773013,"[-325789.1470244252, 869140.8552198855]"
