date,prediction,confidence_interval
2025-03-01,310058.9745243323,"[253571.5580547161, 366546.39099394856]"
2025-04-01,314359.9514080604,"[245391.88862103948, 383328.0141950813]"
2025-05-01,317871.5382093671,"[241352.73518271922, 394390.34123601497]"
2025-06-01,321073.21057812206,"[238147.672721883, 403998.7484343611]"
2025-07-01,324203.6957233991,"[234790.65420401652, 413616.7372427817]"
2025-08-01,327383.22559612064,"[230882.34935224013, 423884.1018400012]"
2025-09-01,330673.70933457545,"[226239.81637835476, 435107.6022907961]"
2025-10-01,334108.3498610693,"[220782.6646515045, 447434.0350706341]"
2025-11-01,337706.22103247204,"[214484.4897304292, 460927.9523345149]"
2025-12-01,341479.44244563574,"[207347.19788365666, 475611.6870076148]"
2026-01-01,345436.7108431115,"[199386.37964089395, 491487.04204532906]"
2026-02-01,349585.0382545495,"[190623.0332527528, 508547.0432563462]"
2026-03-01,353930.60750177875,"[181079.08904378518, 526782.1259597724]"
2026-04-01,358479.19327441114,"[170775.16792622514, 546183.2186225972]"
2026-05-01,363236.36938128783,"[159729.6049007263, 566743.1338618493]"
2026-06-01,368207.61075867264,"[147958.156033625, 588457.0654837203]"
2026-07-01,373398.34367820865,"[135474.05243919237, 611322.634917225]"
2026-08-01,378813.97045903973,"[122288.21341190903, 635339.7275061704]"
2026-09-01,384459.88163100195,"[108409.5177321416, 660510.2455298624]"
2026-10-01,390341.4619212885,"[93845.08143297298, 686837.842409604]"
2026-11-01,396464.09320105956,"[78600.51750429539, 714327.6688978237]"
2026-12-01,402833.1559357486,"[62680.16759136459, 742986.1442801326]"
2027-01-01,409454.02989889734,"[46087.303277283965, 772820.7565205107]"
2027-02-01,416332.0945235014,"[28824.29820436833, 803839.8908426345]"
