date,prediction,confidence_interval
2025-03-01,176820.6441292682,"[133131.81540240656, 220509.47285612987]"
2025-04-01,186334.9715990298,"[132288.6337997806, 240381.30939827903]"
2025-05-01,194623.0664438185,"[128131.52416546074, 261114.6087221763]"
2025-06-01,204654.75196103586,"[126606.50620600636, 282702.9977160654]"
2025-07-01,215854.9473807438,"[125434.4032436874, 306275.4915178002]"
2025-08-01,228224.34929016346,"[124513.6941049903, 331935.00447533664]"
2025-09-01,242130.43809861978,"[123813.69479473392, 360447.1814025056]"
2025-10-01,257275.50609972986,"[122771.20946853602, 391779.8027309237]"
2025-11-01,274120.690361206,"[121629.68249406706, 426611.69822834496]"
2025-12-01,292339.704537926,"[119835.93931709265, 464843.46975875937]"
2026-01-01,312401.5813762019,"[117702.12849687258, 507101.03425553115]"
2026-02-01,333978.7105058199,"[114714.56537017462, 553242.8556414652]"
2026-03-01,357539.36242676317,"[111220.66167989722, 603858.0631736291]"
2026-04-01,382757.34957886784,"[106737.83552903164, 658776.8636287041]"
2026-05-01,410099.31225494196,"[101635.59622757643, 718563.0282823076]"
2026-06-01,439240.7564622091,"[95453.42827232351, 783028.0846520946]"
2026-07-01,470646.6113435472,"[88574.72541548195, 852718.4972716124]"
2026-08-01,503994.0970934297,"[80554.6185257372, 927433.5756611222]"
2026-09-01,539746.4302479257,"[71785.08475314401, 1007707.7757427073]"
2026-10-01,577582.5405656236,"[61832.74922259594, 1093332.3319086512]"
2026-11-01,617963.9385204333,"[51094.85812149884, 1184833.0189193678]"
2026-12-01,660571.2562906815,"[39146.92581828567, 1281995.5867630774]"
2027-01-01,705864.3056121066,"[26389.426868544077, 1385339.1843556692]"
2027-02-01,753525.4137126873,"[12405.12425011699, 1494645.7031752577]"
