date,prediction,confidence_interval
2025-03-01,195763.20864423545,"[79708.53293485944, 311817.88435361144]"
2025-04-01,191550.90608889272,"[69616.88796930967, 313484.92420847574]"
2025-05-01,185702.14068135113,"[59444.49165129897, 311959.7897114033]"
2025-06-01,182192.3360358058,"[54157.89308702019, 310226.7789845914]"
2025-07-01,179701.87536084102,"[50817.787351359235, 308585.96337032283]"
2025-08-01,178008.80019181245,"[48730.01239172493, 307287.5879919]"
2025-09-01,176845.72618296783,"[47381.55002498858, 306309.90234094707]"
2025-10-01,176048.79758082042,"[46497.62262769071, 305599.9725339501]"
2025-11-01,175502.40244995334,"[45910.35710635669, 305094.44779355]"
2025-12-01,175127.83810964852,"[45516.59002079438, 304739.0861985027]"
2026-01-01,174871.05720289252,"[45250.7854130933, 304491.32899269176]"
2026-02-01,174695.02386738395,"[45070.51147258282, 304319.5362621851]"
2026-03-01,174574.34586297994,"[44947.84057718837, 304200.85114877153]"
2026-04-01,174491.61623479525,"[44864.17436960565, 304119.05809998483]"
2026-05-01,174434.90173756966,"[44807.019714676164, 304062.7837604631]"
2026-06-01,174396.02166335302,"[44767.932782029166, 304024.1105446769]"
2026-07-01,174369.36780485162,"[44741.18170731017, 303997.5539023931]"
2026-08-01,174351.09551021663,"[44722.86372442935, 303979.32729600393]"
2026-09-01,174338.5691155341,"[44710.31585785182, 303966.8223732164]"
2026-10-01,174329.9817669358,"[44701.71841820424, 303958.24511566735]"
2026-11-01,174324.09479324377,"[44695.82670206719, 303952.3628844203]"
2026-12-01,174320.05903542478,"[44691.78871546261, 303948.32935538696]"
2027-01-01,174317.2923607247,"[44689.02099331013, 303945.56372813927]"
2027-02-01,174315.39569367006,"[44687.12383398895, 303943.66755335114]"
