date,prediction,confidence_interval
2025-03-01,165610.70910636714,"[121360.83584864438, 209860.5823640899]"
2025-04-01,164088.48453054953,"[118659.90795887916, 209517.0611022199]"
2025-05-01,163708.13934004962,"[117867.799611967, 209548.47906813223]"
2025-06-01,161188.091827782,"[114126.73781714654, 208249.44583841745]"
2025-07-01,160218.65231829547,"[112616.55506502229, 207820.74957156865]"
2025-08-01,158375.41271470732,"[109959.51442294964, 206791.311006465]"
2025-09-01,157149.63166098812,"[108177.98341245617, 206121.27990952006]"
2025-10-01,155628.47823356796,"[106036.12341288436, 205220.83305425156]"
2025-11-01,154365.23740453654,"[104265.04464595379, 204465.43016311928]"
2025-12-01,153020.27699556816,"[102414.32145692303, 203626.23253421328]"
2026-01-01,151797.82879916515,"[100746.45543685977, 202849.20216147052]"
2026-02-01,150571.02056658347,"[99095.26692515962, 202046.77420800732]"
2026-03-01,149414.69530820605,"[97553.7414816742, 201275.6491347379]"
2026-04-01,148280.942786143,"[96059.11625403934, 200502.76931824663]"
2026-05-01,147196.68480978368,"[94643.13113662231, 199750.23848294505]"
2026-06-01,146143.3510565065,"[93280.91742579699, 199005.78468721604]"
2026-07-01,145130.14893794095,"[91982.19977809626, 198278.09809778564]"
2026-08-01,144149.44265333877,"[90736.16226937476, 197562.72303730279]"
2026-09-01,143203.92304457328,"[89544.73201766482, 196863.11407148174]"
2026-10-01,142290.05985674332,"[88402.42924908492, 196177.69046440173]"
2026-11-01,141408.17631935712,"[87308.52591391592, 195507.82672479833]"
2026-12-01,140556.31189625483,"[86259.66828553678, 194852.95550697288]"
2027-01-01,139733.95745884426,"[85254.3202617147, 194213.59465597384]"
2027-02-01,138939.77862925187,"[84290.05615313025, 193589.5011053735]"
