date,prediction,confidence_interval
2025-03-01,300324.9341917324,"[256549.98690596633, 344099.88147749845]"
2025-04-01,298891.38725799846,"[252324.13590737473, 345458.6386086222]"
2025-05-01,298371.9356357729,"[250489.36919409654, 346254.50207744923]"
2025-06-01,296501.2075874351,"[244500.14851712502, 348502.2666577451]"
2025-07-01,295486.13719115505,"[241635.41022452703, 349336.8641577831]"
2025-08-01,294150.2096215101,"[237871.97819334606, 350428.4410496742]"
2025-09-01,292905.13876420795,"[234527.84422252703, 351282.43330588884]"
2025-10-01,291693.1491549626,"[231361.7353561837, 352024.5629537415]"
2025-11-01,290468.84456872015,"[228246.6728832626, 352691.01625417767]"
2025-12-01,289278.4291293295,"[225298.67845754174, 353258.1798011173]"
2026-01-01,288096.4258196391,"[222437.95954257128, 353754.89209670696]"
2026-02-01,286931.6878886102,"[219681.7950359965, 354181.5807412239]"
2026-03-01,285782.6132118888,"[217018.64567137096, 354546.5807524067]"
2026-04-01,284648.10395222355,"[214440.30249020061, 354855.9054142465]"
2026-05-01,283528.9350911528,"[211943.64531963627, 355114.2248626693]"
2026-06-01,282424.36717172666,"[209522.46464001387, 355326.26970343944]"
2026-07-01,281334.40452037216,"[207172.90570042652, 355495.9033403178]"
2026-08-01,280258.8216274703,"[204890.962248361, 355626.68100657966]"
2026-09-01,279197.411317914,"[202673.06075151276, 355721.7618843153]"
2026-10-01,278150.0069679966,"[200516.0324509549, 355783.9814850383]"
2026-11-01,277116.4123507814,"[198416.91827768125, 355815.90642388153]"
2026-12-01,276096.4496608951,"[196373.0409150311, 355819.8584067591]"
2027-01-01,275089.9383423129,"[194381.92667263007, 355797.9500119957]"
2027-02-01,274096.7006562771,"[192441.29349756788, 355752.1078149864]"
