date,prediction,confidence_interval
2025-03-01,230443.5675114258,"[177449.09860787605, 283438.03641497553]"
2025-04-01,224464.76676570944,"[137476.57770181965, 311452.95582959923]"
2025-05-01,218301.54739994337,"[97880.39843434011, 338722.69636554667]"
2025-06-01,211953.9094141276,"[56970.78726657844, 366937.03156167676]"
2025-07-01,205421.85280826208,"[14291.216056004836, 396552.48956051935]"
2025-08-01,198705.37758234685,"[-30299.294321633002, 427710.0494863267]"
2025-09-01,191804.4837363819,"[-76830.69018481267, 460439.6576575765]"
2025-10-01,184719.17127036725,"[-125288.0886740995, 494726.431214834]"
2025-11-01,177449.4401843029,"[-175637.66461726956, 530536.5449858754]"
2025-12-01,169995.2904781888,"[-227837.95840355262, 567828.5393599302]"
2026-01-01,162356.722152025,"[-281845.1490796269, 606558.593383677]"
2026-02-01,154533.73520581148,"[-337615.59093245014, 646683.061344073]"
2026-03-01,146526.32963954823,"[-395107.0283852535, 688159.6876643499]"
2026-04-01,138334.50545323527,"[-454279.1448264605, 730948.155732931]"
2026-05-01,129958.26264687258,"[-515093.76727601804, 775010.2925697631]"
2026-06-01,121397.60122046017,"[-577514.8919617424, 820310.0944026627]"
2026-07-01,112652.52117399806,"[-641508.6181887223, 866813.6605367183]"
2026-08-01,103723.02250748622,"[-707043.0377560616, 914489.082771034]"
2026-09-01,94609.10522092467,"[-774088.1057501056, 963306.316191955]"
2026-10-01,85310.7693143134,"[-842615.5068073849, 1013237.0454360117]"
2026-11-01,75828.0147876524,"[-912598.5243903846, 1064254.5539656894]"
2026-12-01,66160.84164094168,"[-984011.9169200029, 1116333.6002018861]"
2027-01-01,56309.24987418125,"[-1056831.8025107668, 1169450.3022591295]"
2027-02-01,46273.2394873711,"[-1131035.5528719057, 1223582.031846648]"
