date,prediction,confidence_interval
2025-03-01,199157.8966454392,"[173093.02162103914, 225222.77166983928]"
2025-04-01,196459.48109296936,"[163058.85870518384, 229860.1034807549]"
2025-05-01,194037.78083076747,"[154997.22799875264, 233078.3336627823]"
2025-06-01,191729.5873822913,"[148213.6213443588, 235245.5534202238]"
2025-07-01,189532.24512547266,"[142328.74237628593, 236735.7478746594]"
2025-08-01,187441.4060107114,"[137131.19163411332, 237751.62038730946]"
2025-09-01,185451.73574967004,"[132485.2272247353, 238418.24427460477]"
2025-10-01,183558.35559959768,"[128296.48390055026, 238820.2272986451]"
2025-11-01,181756.60478031402,"[124495.49205644036, 239017.7175041877]"
2025-12-01,180042.0488935,"[121028.92556691146, 239055.17222008854]"
2026-01-01,178410.46819228804,"[117854.5250249258, 238966.4113596503]"
2026-02-01,176857.84712705138,"[114937.95700724283, 238777.73724685994]"
2026-03-01,175380.36448078693,"[112250.76845738024, 238509.96050419362]"
2026-04-01,173974.38396249266,"[109768.99718745398, 238179.77073753136]"
2026-05-01,172636.44525788442,"[107472.19449551715, 237800.6960202517]"
2026-06-01,171363.25551307894,"[105342.717030166, 237383.79399599187]"
2026-07-01,170151.68123041958,"[103365.20054771025, 236938.16191312892]"
2026-08-01,168998.7405565016,"[101526.16014133152, 236471.3209716717]"
2026-09-01,167901.59594341458,"[99813.68064443946, 235989.51124238968]"
2026-10-01,166857.54716514115,"[98217.17276558185, 235497.92156470043]"
2026-11-01,165864.02467192372,"[96727.17808786531, 235000.87125598214]"
2026-12-01,164918.58326624404,"[95335.21103779179, 234501.95549469627]"
2027-01-01,164018.89608485086,"[94033.6292699471, 234004.16289975462]"
2027-02-01,163162.74887202456,"[92815.52620799089, 233509.97153605823]"
