date,prediction,confidence_interval
2025-03-01,155539.88399485982,"[120798.74463228715, 190281.02335743248]"
2025-04-01,147289.13133389206,"[101191.07746698127, 193387.18520080287]"
2025-05-01,140093.13929368055,"[86957.59525275943, 193228.68333460166]"
2025-06-01,133817.06927066838,"[75898.14700428101, 191735.99153705576]"
2025-07-01,128343.32017344255,"[67035.25111815511, 189651.38922873]"
2025-08-01,123569.32481177188,"[59803.75649453941, 187334.89312900434]"
2025-09-01,119405.62799110393,"[53832.36755472525, 184978.88842748263]"
2025-10-01,115774.21029982796,"[48858.592413348175, 182689.82818630774]"
2025-11-01,112607.02618040484,"[44688.08569135112, 180525.96666945855]"
2025-12-01,109844.72889071975,"[41172.41008510529, 178517.0476963342]"
2026-01-01,107435.55846396499,"[38195.65912206902, 176675.45780586096]"
2026-02-01,105334.37182962867,"[35665.82941412603, 175002.9142451313]"
2026-03-01,103501.79692198266,"[33508.95795616314, 173494.63588780217]"
2026-04-01,101903.49492574208,"[31664.977128006198, 172142.01272347796]"
2026-05-01,100509.5168348448,"[30084.693330617127, 170934.34033907249]"
2026-06-01,99293.74226754012,"[28727.53165796079, 169859.95287711945]"
2026-07-01,98233.39002229538,"[27559.820407602412, 168906.95963698835]"
2026-08-01,97308.59120331024,"[26553.46628834118, 168063.7161182793]"
2026-09-01,96502.01691685797,"[25684.91852193023, 167319.11531178572]"
2026-10-01,95798.55356222278,"[24934.35031892378, 166662.75680552179]"
2026-11-01,95185.01963282951,"[24285.006272670973, 166085.03299298807]"
2026-12-01,94649.91872098182,"[23722.677916540968, 165577.15952542267]"
2027-01-01,94183.22409800735,"[23235.279289589613, 165131.1689064251]"
2027-02-01,93776.19083327004,"[22812.501230392343, 164739.88043614774]"
