date,prediction,confidence_interval
2025-03-01,388779.72500670917,"[361583.7259325249, 415975.72408089344]"
2025-04-01,383978.97614616156,"[343169.7056866541, 424788.24660566903]"
2025-05-01,382228.3102252896,"[332424.55778505636, 432032.06266552286]"
2025-06-01,378564.29887318757,"[320440.699868573, 436687.89787780214]"
2025-07-01,375906.61640488065,"[310751.4940672512, 441061.7387425101]"
2025-08-01,372537.80112478236,"[300783.4196870575, 444292.1825625072]"
2025-09-01,369468.1282751097,"[291694.0507869111, 447242.2057633083]"
2025-10-01,366103.3161506814,"[282621.0871760783, 449585.5451252845]"
2025-11-01,362792.94349039457,"[273933.1289552118, 451652.75802557735]"
2025-12-01,359331.37499768287,"[265323.4884629353, 453339.2615324304]"
2026-01-01,355839.5730495127,"[256902.20034689736, 454776.945752128]"
2026-02-01,352246.383048956,"[248552.85748415437, 455939.9086137576]"
2026-03-01,348593.66079275694,"[240302.451321439, 456884.8702640749]"
2026-04-01,344856.7851348937,"[232102.43812384765, 457611.1321459398]"
2026-05-01,341050.2391548579,"[223954.5004739132, 458145.97783580254]"
2026-06-01,337165.50336328964,"[215835.5722822629, 458495.4344443164]"
2026-07-01,333207.5892426568,"[207740.6569466657, 458674.5215386478]"
2026-08-01,329173.54885142617,"[199657.0079551359, 458690.08974771644]"
2026-09-01,325065.1162791289,"[191578.683846636, 458551.5487116218]"
2026-10-01,320881.2714694076,"[183497.59365932888, 458264.9492794863]"
2026-11-01,316622.6144575855,"[175408.4148117751, 457836.8141033959]"
2026-12-01,312288.79228043027,"[167305.4525005657, 457272.13206029485]"
2027-01-01,307880.0125641241,"[159184.27723762154, 456575.7478906266]"
2027-02-01,303396.1531751765,"[151040.60109084062, 455751.7052595124]"
