date,prediction,confidence_interval
2025-03-01,117721.83801337698,"[66181.95674896824, 169261.71927778574]"
2025-04-01,115266.95645795227,"[58205.99163306267, 172327.92128284188]"
2025-05-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-06-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-07-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-08-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-09-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-10-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-11-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2025-12-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-01-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-02-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-03-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-04-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-05-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-06-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-07-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-08-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-09-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-10-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-11-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2026-12-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2027-01-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
2027-02-01,100560.97408662907,"[40049.39951273513, 161072.548660523]"
