date,prediction,confidence_interval
2025-03-01,594791.5771797046,"[534845.134184759, 654738.0201746501]"
2025-04-01,599815.6736742813,"[536750.0162696717, 662881.331078891]"
2025-05-01,603916.0407238654,"[535426.1888800042, 672405.8925677266]"
2025-06-01,608179.4795245888,"[535112.2008257818, 681246.7582233958]"
2025-07-01,612414.1302465476,"[534966.4180400542, 689861.8424530411]"
2025-08-01,616653.8631085654,"[535072.8753470122, 698234.8508701187]"
2025-09-01,620892.6987885312,"[535375.9058377662, 706409.4917392962]"
2025-10-01,625131.6928536705,"[535852.7841805109, 714410.60152683]"
2025-11-01,629370.6589580819,"[536481.8208135248, 722259.4971026389]"
2025-12-01,633609.6299985758,"[537246.0112558078, 729973.2487413437]"
2026-01-01,637848.6001676721,"[538131.2088697379, 737565.9914656064]"
2026-02-01,642087.5704906018,"[539125.5912143872, 745049.5497668164]"
2026-03-01,646326.5407863744,"[540219.1412497313, 752433.9403230174]"
2026-04-01,650565.5110869411,"[541403.2864188561, 759727.7357550261]"
2026-05-01,654804.4813866615,"[542670.622303524, 766938.340469799]"
2026-06-01,659043.4516865313,"[544014.7013185938, 774072.2020544688]"
2026-07-01,663282.4219863747,"[545429.8680490414, 781134.9759237079]"
2026-08-01,667521.3922862227,"[546911.1293402652, 788131.6552321801]"
2026-09-01,671760.3625860699,"[548454.0505569029, 795066.6746152368]"
2026-10-01,675999.3328859173,"[550054.6718455402, 801943.9939262944]"
2026-11-01,680238.3031857646,"[551709.4398790477, 808767.1664924815]"
2026-12-01,684477.2734856119,"[553415.151721702, 815539.3952495218]"
2027-01-01,688716.2437854592,"[555168.9082837759, 822263.5792871425]"
2027-02-01,692955.2140853065,"[556968.0754363138, 828942.3527342993]"
