date,prediction,confidence_interval
2025-03-01,611571.9399244615,"[538069.2811749212, 685074.5986740019]"
2025-04-01,609347.4935363984,"[511572.33256975864, 707122.6545030382]"
2025-05-01,607046.7927394449,"[489622.19370283885, 724471.3917760509]"
2025-06-01,604669.837533601,"[470175.59742236056, 739164.0776448414]"
2025-07-01,602216.6279188666,"[452347.1136609236, 752086.1421768095]"
2025-08-01,599687.1638952418,"[435658.37004908355, 763715.9577414]"
2025-09-01,597081.4454627266,"[419816.6180080855, 774346.2729173678]"
2025-10-01,594399.472621321,"[404627.53175837663, 784171.4134842653]"
2025-11-01,591641.2453710249,"[389954.47490998683, 793328.015832063]"
2025-12-01,588806.7637118385,"[375697.1504088481, 801916.377014829]"
2026-01-01,585896.0276437616,"[361779.43308278034, 810012.6222047429]"
2026-02-01,582909.0371667943,"[348141.97790449194, 817676.0964290967]"
2026-03-01,579845.7922809366,"[334737.49690396036, 824954.0876579129]"
2026-04-01,576706.2929861884,"[321527.61497662845, 831884.9709957484]"
2026-05-01,573490.5392825499,"[308480.7044306129, 838500.3741344868]"
2026-06-01,570198.5311700209,"[295570.35026987706, 844826.7120701647]"
2026-07-01,566830.2686486015,"[282774.2355340012, 850886.3017632018]"
2026-08-01,563385.7517182917,"[270073.3143918536, 856698.1890447298]"
2026-09-01,559864.9803790915,"[257451.18724372028, 862278.7735144626]"
2026-10-01,556267.9546310008,"[244893.62071356393, 867642.2885484376]"
2026-11-01,552594.6744740197,"[232388.17355364253, 872801.1753943968]"
2026-12-01,548845.1399081482,"[219923.9012882659, 877766.3785280306]"
2027-01-01,545019.3509333862,"[207491.12028814346, 882547.5815786291]"
2027-02-01,541117.3075497339,"[195081.21731814265, 887153.3977813252]"
