date,prediction,confidence_interval
2025-03-01,69758.00811342345,"[-48175.37063108024, 187691.38685792714]"
2025-04-01,4043.370514035749,"[-228934.76160994906, 237021.50263802055]"
2025-05-01,-80530.73767053967,"[-456290.23006053246, 295228.75471945305]"
2025-06-01,-179816.86438881984,"[-730968.7540491591, 371335.0252715194]"
2025-07-01,-300412.9028607498,"[-1050229.4780885612, 449403.67236706166]"
2025-08-01,-439405.03369355435,"[-1416322.3035049096, 537512.2361178009]"
2025-09-01,-599655.3908331874,"[-1829439.8942820122, 630129.1126156375]"
2025-10-01,-781447.3955249183,"[-2290803.830074451, 727909.0390246143]"
2025-11-01,-985740.1803584534,"[-2801482.926904675, 830002.5661877682]"
2025-12-01,-1213647.053335589,"[-3362661.2850903505, 935367.1784191728]"
2026-01-01,-1465923.4237153297,"[-3975560.479881719, 1043713.6324510598]"
2026-02-01,-1743619.8165039085,"[-4641440.396677423, 1154200.7636696063]"
2026-03-01,-2047615.169523519,"[-5361577.35220518, 1266347.0131581416]"
2026-04-01,-2378861.1244094362,"[-6137267.343270348, 1379545.094451476]"
2026-05-01,-2738292.9899301254,"[-6969817.961884674, 1493231.9820244224]"
2026-06-01,-3126839.122736686,"[-7860542.91362921, 1606864.6681558378]"
2026-07-01,-3545439.622115772,"[-8810763.820145596, 1719884.5759140514]"
2026-08-01,-3995025.4934611283,"[-9821804.05210095, 1831753.0651786942]"
2026-09-01,-4476532.807512541,"[-10894990.130222615, 1941924.5151975313]"
2026-10-01,-4990895.607513604,"[-12031649.106480125, 2049857.8914529178]"
2026-11-01,-5539048.305028093,"[-13233108.15536774, 2155011.5453115534]"
2026-12-01,-6121925.589035413,"[-14500693.926317558, 2256842.7482467312]"
2027-01-01,-6740461.768071664,"[-15835731.796980802, 2354808.260837476]"
2027-02-01,-7395591.429076077,"[-17239545.65622805, 2448362.7980758958]"
