date,prediction,confidence_interval
2025-03-01,124040.94181301,"[47990.93255441009, 200090.95107160992]"
2025-04-01,121664.86199622304,"[34507.75870540949, 208821.9652870366]"
2025-05-01,118571.14456909783,"[25881.65165743792, 211260.63748075772]"
2025-06-01,113874.88418922809,"[12315.766260841658, 215434.00211761452]"
2025-07-01,110492.74803017295,"[-2962.736329465275, 223948.2323898112]"
2025-08-01,106986.86306102996,"[-16077.369091932313, 230051.09521399223]"
2025-09-01,103015.89252286228,"[-28873.534532530743, 234905.3195782553]"
2025-10-01,98841.41779651231,"[-42546.84599921142, 240229.68159223604]"
2025-11-01,94719.14075446401,"[-56475.763543048364, 245914.0450519764]"
2025-12-01,90474.62086611197,"[-70287.69648785901, 251236.93822008296]"
2026-01-01,86044.09263638635,"[-84254.60439614077, 256342.78966891346]"
2026-02-01,81486.87644485745,"[-98512.15857382762, 261485.91146354252]"
2026-03-01,76829.65293737769,"[-112966.42979179547, 266625.7356665508]"
2026-04-01,72045.87149579542,"[-127583.60832997483, 271675.3513215657]"
2026-05-01,67127.53325250464,"[-142408.38246522774, 276663.44897023705]"
2026-06-01,62084.907404312726,"[-157457.24714167003, 281627.06195029547]"
2026-07-01,56920.74854123928,"[-172717.91842831098, 286559.41551078955]"
2026-08-01,51630.85720246057,"[-188189.2283273989, 291450.94273232005]"
2026-09-01,46214.418333785674,"[-203879.19639494602, 296308.03306251735]"
2026-10-01,40673.084435600445,"[-219790.49566831277, 301136.66453951364]"
2026-11-01,35007.092937164525,"[-235922.1113429243, 305936.29721725336]"
2026-12-01,29215.788739564137,"[-252274.7794063923, 310706.35688552057]"
2027-01-01,23299.11491176232,"[-268850.1295973691, 315448.3594208937]"
2027-02-01,17257.327482477434,"[-285648.76303698536, 320163.4180019402]"
